,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.9,-0.050000000000000266,200,78000.0,бРел
1,09:30:09,3.92,0.020000000000000018,88,34518.0,бТел
2,09:30:15,3.94,0.020000000000000018,18,7062.0,жпптел
3,09:30:24,3.94,0.0,5,1970.0,бРел
4,09:30:27,3.94,0.0,62,24428.0,бРел
5,09:30:30,3.94,0.0,11,4334.0,бТел
6,09:30:33,3.94,0.0,55,21672.0,бТел
7,09:30:39,3.93,-0.009999999999999787,8,3145.0,жпптел
8,09:30:45,3.93,0.0,2,786.0,бТел
9,09:30:48,3.93,0.0,2,786.0,бТел
10,09:30:54,3.93,0.0,1,393.0,бТел
11,09:32:30,3.93,0.0,1,393.0,бТел
12,09:33:36,3.94,0.009999999999999787,90,35460.0,бТел
13,09:34:06,3.97,0.03000000000000025,52,20644.0,бРел
14,09:34:18,3.96,-0.010000000000000231,2,792.0,бТел
15,09:34:24,3.96,0.0,79,31284.0,бТел
16,09:34:30,3.96,0.0,2,792.0,бТел
17,09:34:57,3.97,0.010000000000000231,1,397.0,бРел
18,09:35:39,3.97,0.0,2,794.0,бРел
19,09:36:06,3.97,0.0,20,7922.0,бРел
20,09:36:12,3.97,0.0,2,794.0,бРел
21,09:36:54,3.97,0.0,6,2382.0,бРел
22,09:37:03,3.96,-0.010000000000000231,4,1584.0,бРел
23,09:37:12,3.97,0.010000000000000231,1,397.0,бРел
24,09:37:18,3.96,-0.010000000000000231,3,1188.0,бТел
25,09:37:24,3.96,0.0,1,396.0,бТел
26,09:37:42,3.96,0.0,1,396.0,бТел
27,09:37:45,3.96,0.0,2,792.0,бТел
28,09:38:18,3.96,0.0,12,4752.0,бТел
29,09:38:24,3.96,0.0,1,396.0,бРел
30,09:38:27,3.96,0.0,1,396.0,бРел
31,09:39:12,3.95,-0.009999999999999787,10,3950.0,бТел
32,09:39:30,3.95,0.0,4,1580.0,бТел
33,09:39:33,3.96,0.009999999999999787,1,396.0,бРел
34,09:40:57,3.95,-0.009999999999999787,6,2370.0,бТел
35,09:41:48,3.96,0.009999999999999787,10,3960.0,бРел
36,09:42:45,3.96,0.0,14,5544.0,бРел
37,09:42:51,3.96,0.0,7,2772.0,бТел
38,09:43:00,3.96,0.0,1,396.0,бТел
39,09:44:00,3.97,0.010000000000000231,5,1985.0,бРел
40,09:44:54,3.96,-0.010000000000000231,5,1980.0,бТел
41,09:45:12,3.96,0.0,51,20196.0,бТел
42,09:45:15,3.96,0.0,1,396.0,бТел
43,09:47:36,3.95,-0.009999999999999787,7,2765.0,бТел
44,09:47:45,3.95,0.0,76,30020.0,бТел
45,09:48:51,3.96,0.009999999999999787,1,396.0,бРел
46,09:50:39,3.95,-0.009999999999999787,3,1185.0,бТел
47,09:50:48,3.95,0.0,1,395.0,бТел
48,09:50:54,3.95,0.0,6,2370.0,бТел
49,09:51:00,3.95,0.0,1,395.0,бТел
50,09:53:18,3.95,0.0,5,1975.0,бТел
51,09:56:06,3.96,0.009999999999999787,3,1188.0,бРел
52,09:56:15,3.96,0.0,2,792.0,бРел
53,09:57:33,3.96,0.0,5,1980.0,бРел
54,09:58:54,3.96,0.0,100,39600.0,бРел
55,09:58:57,3.95,-0.009999999999999787,10,3950.0,бТел
56,09:59:27,3.96,0.009999999999999787,20,7920.0,бРел
57,10:01:57,3.95,-0.009999999999999787,17,6715.0,бТел
58,10:02:03,3.95,0.0,28,11060.0,бТел
59,10:02:06,3.95,0.0,9,3555.0,бТел
60,10:02:12,3.95,0.0,2,790.0,бТел
61,10:03:39,3.95,0.0,126,49770.0,бТел
62,10:03:45,3.95,0.0,53,20935.0,бТел
63,10:05:45,3.95,0.0,2,790.0,бРел
64,10:05:51,3.94,-0.010000000000000231,5,1970.0,бТел
65,10:06:42,3.95,0.010000000000000231,4,1580.0,бРел
66,10:06:48,3.94,-0.010000000000000231,1,394.0,бТел
67,10:06:54,3.94,0.0,1,394.0,бТел
68,10:07:24,3.94,0.0,2,788.0,бТел
69,10:07:30,3.94,0.0,1,394.0,бТел
70,10:10:33,3.95,0.010000000000000231,1,395.0,бРел
71,10:10:39,3.94,-0.010000000000000231,5,1973.0,бТел
72,10:10:42,3.95,0.010000000000000231,1,395.0,бРел
73,10:10:48,3.95,0.0,1,395.0,бРел
74,10:12:15,3.94,-0.010000000000000231,28,11378.719999999972,бТел
75,10:12:24,3.94,0.0,10,3940.0,бТел
76,10:15:30,3.94,0.0,1,394.0,бТел
77,10:15:39,3.94,0.0,14,5516.0,бТел
78,10:15:42,3.94,0.0,3,1182.0,бТел
79,10:16:00,3.94,0.0,4,1576.0,бТел
80,10:16:18,3.94,0.0,199,78406.0,бТел
81,10:16:24,3.94,0.0,11,4381.280000000028,бТел
82,10:17:36,3.93,-0.009999999999999787,192,75456.0,бТел
83,10:17:39,3.93,0.0,4,1572.0,жпптел
84,10:18:21,3.94,0.009999999999999787,30,11820.0,бТел
85,10:19:30,3.93,-0.009999999999999787,26,10218.0,жпптел
86,10:21:15,3.93,0.0,12,4716.0,бТел
87,10:24:30,3.94,0.009999999999999787,5,1970.0,бРел
88,10:26:09,3.95,0.010000000000000231,1,395.0,бРел
89,10:31:18,3.95,0.0,54,21330.0,бРел
90,10:32:57,3.95,0.0,80,31600.0,жпптел
91,10:33:15,3.95,0.0,6,2370.0,бРел
92,10:36:45,3.96,0.009999999999999787,1,396.0,бРел
93,10:40:03,3.94,-0.020000000000000018,1,394.0,бТел
94,10:40:09,3.94,0.0,7,2758.0,бТел
95,10:40:15,3.94,0.0,3,1182.0,бТел
96,10:44:48,3.95,0.010000000000000231,1,395.0,жпптел
97,10:49:27,3.96,0.009999999999999787,30,11880.0,бРел
98,10:52:15,3.96,0.0,22,8712.0,бРел
99,10:54:45,3.95,-0.009999999999999787,2,790.0,бРел
100,10:54:48,3.95,0.0,1,395.0,бТел
101,10:54:51,3.94,-0.010000000000000231,39,15366.0,бТел
102,10:55:33,3.94,0.0,19,7848.479999999981,бТел
103,10:58:48,3.94,0.0,2,788.0,бТел
104,10:58:54,3.94,0.0,2,788.0,бТел
105,10:59:15,3.95,0.010000000000000231,1,395.0,бТел
106,10:59:39,3.94,-0.010000000000000231,5,1970.0,бТел
107,11:00:03,3.94,0.0,5,1970.0,бТел
108,11:03:06,3.94,0.0,2,788.0,бТел
