,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.61,0.0,57,37677,бТел
1,09:30:06,6.61,0.0,19,12559,бРел
2,09:30:15,6.61,0.0,83,54863,бРел
3,09:30:33,6.61,0.0,40,26440,бРел
4,09:30:36,6.6,-0.010000000000000675,74,48840,бТел
5,09:30:42,6.6,0.0,77,50820,бТел
6,09:31:15,6.6,0.0,40,26400,бРел
7,09:31:36,6.6,0.0,39,25740,бРел
8,09:31:42,6.6,0.0,52,34270,бРел
9,09:31:57,6.6,0.0,44,29040,бРел
10,09:32:03,6.6,0.0,5,3300,бРел
11,09:32:15,6.6,0.0,39,25740,бРел
12,09:32:36,6.6,0.0,49,32340,бРел
13,09:32:39,6.6,0.0,10,6600,бТел
14,09:32:51,6.6,0.0,13,8580,бТел
15,09:32:54,6.6,0.0,72,47520,бТел
16,09:33:06,6.58,-0.019999999999999574,60,39516,бТел
17,09:33:09,6.58,0.0,40,26320,бРел
18,09:33:33,6.6,0.019999999999999574,39,25740,бРел
19,09:33:54,6.6,0.0,39,25740,бРел
20,09:34:03,6.6,0.0,3,1980,бРел
21,09:34:15,6.6,0.0,39,25740,бРел
22,09:34:33,6.6,0.0,27,17820,бРел
23,09:34:45,6.6,0.0,22,14520,бТел
24,09:34:51,6.6,0.0,39,25740,бРел
25,09:34:54,6.6,0.0,20,13200,бРел
26,09:34:57,6.6,0.0,1,660,бРел
27,09:35:06,6.6,0.0,6,3960,бРел
28,09:35:21,6.59,-0.009999999999999787,1,659,бТел
29,09:35:57,6.59,0.0,22,14498,бТел
30,09:36:00,6.6,0.009999999999999787,40,26390,бРел
31,09:36:06,6.6,0.0,40,26372,бРел
32,09:36:09,6.59,-0.009999999999999787,6,3954,жпптел
33,09:36:24,6.6,0.009999999999999787,4,2640,бРел
34,09:36:48,6.6,0.0,1,660,бРел
35,09:36:51,6.59,-0.009999999999999787,31,20429,бТел
36,09:37:06,6.6,0.009999999999999787,1,660,бРел
37,09:37:09,6.58,-0.019999999999999574,103,67798,бТел
38,09:37:45,6.58,0.0,52,34216,бТел
39,09:37:48,6.58,0.0,10,6580,бТел
40,09:38:33,6.59,0.009999999999999787,1,659,бРел
41,09:38:57,6.59,0.0,1,659,бРел
42,09:39:15,6.57,-0.019999999999999574,144,94628,бТел
43,09:39:36,6.57,0.0,10,6570,бТел
44,09:39:42,6.58,0.009999999999999787,2,1316,бРел
45,09:39:45,6.58,0.0,13,8554,бТел
46,09:39:54,6.57,-0.009999999999999787,100,65701,бТел
47,09:40:03,6.58,0.009999999999999787,1,658,бРел
48,09:40:06,6.58,0.0,3,1974,бРел
49,09:40:57,6.58,0.0,91,59850,бРел
50,09:41:00,6.58,0.0,7,4606,бТел
51,09:41:24,6.59,0.009999999999999787,2,1318,бРел
52,09:41:27,6.58,-0.009999999999999787,48,31584,бТел
53,09:41:30,6.58,0.0,8,5264,бТел
54,09:41:39,6.58,0.0,60,39480,бТел
55,09:41:42,6.57,-0.009999999999999787,11,7227,бТел
56,09:41:48,6.58,0.009999999999999787,40,26320,бРел
57,09:41:51,6.58,0.0,7,4606,бТел
58,09:41:57,6.58,0.0,5,3290,бТел
59,09:42:00,6.59,0.009999999999999787,1,659,бРел
60,09:42:12,6.58,-0.009999999999999787,35,23030,бТел
61,09:42:15,6.58,0.0,25,16450,бТел
62,09:42:27,6.58,0.0,84,55272,бТел
63,09:43:18,6.58,0.0,10,6580,бРел
64,09:43:24,6.58,0.0,23,15127,бРел
65,09:43:27,6.57,-0.009999999999999787,6,3942,бТел
66,09:43:51,6.57,0.0,3,1971,бТел
67,09:44:15,6.57,0.0,248,162936,бТел
68,09:44:24,6.57,0.0,25,16425,бТел
69,09:44:27,6.57,0.0,4,2628,бТел
70,09:44:30,6.58,0.009999999999999787,5,3290,бРел
71,09:44:45,6.57,-0.009999999999999787,3,1971,бТел
72,09:44:54,6.57,0.0,2,1314,бТел
73,09:44:57,6.57,0.0,3,1971,бТел
74,09:45:15,6.57,0.0,17,11169,бТел
75,09:45:18,6.57,0.0,130,85410,бТел
76,09:45:21,6.57,0.0,5,3285,бРел
77,09:45:24,6.57,0.0,35,22995,бРел
78,09:45:27,6.57,0.0,11,7227,бТел
79,09:45:33,6.57,0.0,7,4599,бТел
80,09:45:48,6.57,0.0,2,1314,бТел
81,09:46:06,6.57,0.0,1,657,бТел
82,09:46:21,6.57,0.0,22,14454,бТел
83,09:46:51,6.58,0.009999999999999787,6,3948,бРел
84,09:47:03,6.57,-0.009999999999999787,9,5913,бТел
85,09:47:12,6.57,0.0,170,111690,бТел
86,09:47:24,6.57,0.0,20,13140,бТел
87,09:48:12,6.57,0.0,30,19710,бТел
88,09:48:27,6.58,0.009999999999999787,150,98700,бРел
89,09:48:33,6.57,-0.009999999999999787,4,2628,бТел
90,09:48:51,6.57,0.0,30,19710,бТел
91,09:48:57,6.57,0.0,44,28908,бТел
92,09:49:09,6.57,0.0,1,657,бТел
93,09:49:12,6.57,0.0,23,15111,бТел
94,09:50:03,6.58,0.009999999999999787,10,6580,бРел
95,09:50:18,6.58,0.0,10,6580,бРел
96,09:50:42,6.58,0.0,8,5264,бРел
97,09:51:21,6.58,0.0,50,32900,бРел
98,09:51:36,6.58,0.0,10,6580,бРел
99,09:51:45,6.57,-0.009999999999999787,184,120888,бТел
100,09:51:51,6.57,0.0,30,19710,бТел
101,09:52:09,6.57,0.0,14,9198,бТел
102,09:52:24,6.57,0.0,4,2628,бТел
103,09:52:27,6.58,0.009999999999999787,10,6580,бРел
104,09:52:30,6.57,-0.009999999999999787,1,657,бТел
105,09:52:33,6.57,0.0,8,5256,бТел
106,09:52:39,6.57,0.0,39,25623,бТел
107,09:53:24,6.57,0.0,20,13140,бТел
108,09:53:39,6.57,0.0,50,32850,бТел
109,09:54:00,6.58,0.009999999999999787,1,658,бРел
110,09:54:12,6.58,0.0,1,658,бРел
111,09:54:24,6.58,0.0,53,34874,бРел
112,09:54:27,6.58,0.0,13,8554,бРел
113,09:55:00,6.58,0.0,20,13160,бРел
114,09:55:03,6.58,0.0,50,32900,бРел
115,09:55:06,6.57,-0.009999999999999787,50,32850,бТел
116,09:55:42,6.58,0.009999999999999787,10,6580,бРел
117,09:55:45,6.58,0.0,1,658,бРел
118,09:56:00,6.58,0.0,2,1316,бРел
119,09:56:15,6.58,0.0,26,17108,бРел
120,09:56:18,6.58,0.0,57,37506,бРел
121,09:56:21,6.58,0.0,24,15792,бРел
122,09:56:24,6.57,-0.009999999999999787,375,246386,бТел
123,09:56:36,6.57,0.0,33,21689,бТел
124,09:57:36,6.57,0.0,30,19710,бТел
125,09:58:15,6.59,0.019999999999999574,103,67695,бРел
126,09:58:39,6.57,-0.019999999999999574,91,59788,бТел
127,09:59:33,6.59,0.019999999999999574,4,2636,бРел
128,09:59:36,6.59,0.0,1,659,бРел
129,10:01:06,6.59,0.0,1,659,бРел
130,10:01:21,6.6,0.009999999999999787,9,5940,бРел
131,10:01:36,6.6,0.0,2,1320,бРел
132,10:02:09,6.59,-0.009999999999999787,1,659,бТел
133,10:02:18,6.59,0.0,4,2636,бТел
134,10:02:21,6.6,0.009999999999999787,9,5934,бРел
135,10:02:24,6.59,-0.009999999999999787,2,1318,бТел
136,10:03:45,6.58,-0.009999999999999787,10,6580,бТел
137,10:03:48,6.59,0.009999999999999787,2,1318,бРел
138,10:04:45,6.59,0.0,2,1318,бРел
139,10:05:03,6.58,-0.009999999999999787,21,13818,бТел
140,10:05:12,6.59,0.009999999999999787,6,3954,бРел
141,10:05:42,6.59,0.0,10,6590,бРел
142,10:05:51,6.59,0.0,2,1318,бРел
143,10:06:03,6.59,0.0,4,2636,бРел
144,10:06:27,6.59,0.0,6,3954,бРел
145,10:06:51,6.59,0.0,2,1318,бРел
146,10:06:57,6.58,-0.009999999999999787,78,51324,бТел
147,10:07:21,6.59,0.009999999999999787,1,659,бРел
148,10:07:24,6.58,-0.009999999999999787,23,15134,бТел
149,10:07:30,6.58,0.0,9,5922,бТел
150,10:07:33,6.58,0.0,2,1316,бРел
151,10:07:36,6.58,0.0,2,1316,бРел
152,10:07:42,6.58,0.0,6,3948,бРел
153,10:07:45,6.58,0.0,2,1316,бРел
154,10:07:48,6.58,0.0,1,658,бРел
155,10:07:51,6.58,0.0,1,658,бРел
156,10:07:54,6.58,0.0,1,658,бРел
157,10:08:00,6.58,0.0,1,658,бРел
158,10:08:03,6.58,0.0,1,658,бРел
159,10:08:06,6.58,0.0,1,658,бРел
160,10:08:09,6.58,0.0,1,658,бРел
161,10:08:12,6.58,0.0,1,658,бРел
162,10:08:15,6.57,-0.009999999999999787,7,4600,бТел
163,10:08:45,6.57,0.0,15,9855,бТел
164,10:08:57,6.58,0.009999999999999787,2,1316,бРел
165,10:09:00,6.58,0.0,1,658,бРел
166,10:09:06,6.58,0.0,7,4606,бРел
167,10:09:30,6.59,0.009999999999999787,1,659,бРел
168,10:09:57,6.6,0.009999999999999787,2,1320,бРел
169,10:10:57,6.6,0.0,1,660,бРел
170,10:11:00,6.59,-0.009999999999999787,8,5272,бТел
171,10:11:03,6.59,0.0,3,1977,бТел
172,10:11:06,6.59,0.0,14,9226,бТел
173,10:11:15,6.58,-0.009999999999999787,17,11198,бТел
174,10:11:30,6.6,0.019999999999999574,1,660,бРел
175,10:11:39,6.58,-0.019999999999999574,1,658,бТел
176,10:12:03,6.6,0.019999999999999574,2,1320,бРел
177,10:13:06,6.6,0.0,2,1320,бРел
178,10:14:06,6.6,0.0,2,1320,бРел
179,10:14:09,6.59,-0.009999999999999787,7,4613,бТел
180,10:14:57,6.59,0.0,7,4613,бТел
181,10:15:06,6.6,0.009999999999999787,2,1320,бРел
182,10:16:09,6.6,0.0,1,660,бРел
183,10:16:15,6.6,0.0,1,660,бРел
184,10:16:24,6.6,0.0,4,2640,бРел
185,10:16:33,6.6,0.0,1,660,бРел
186,10:16:36,6.6,0.0,1,660,бРел
187,10:16:48,6.6,0.0,1,660,бРел
188,10:17:06,6.59,-0.009999999999999787,2,1319,бТел
189,10:17:18,6.6,0.009999999999999787,3,1980,бРел
190,10:17:33,6.59,-0.009999999999999787,11,7250,бТел
191,10:17:48,6.58,-0.009999999999999787,399,262828,бТел
192,10:17:51,6.58,0.0,3,1974,бРел
193,10:17:54,6.58,0.0,7,4606,бРел
194,10:17:57,6.58,0.0,42,27636,бРел
195,10:18:03,6.58,0.0,6,3948,бРел
196,10:18:06,6.58,0.0,26,17088,бРел
197,10:18:09,6.58,0.0,3,1974,бРел
198,10:18:12,6.58,0.0,1,658,бРел
199,10:18:15,6.58,0.0,1,658,бРел
200,10:18:18,6.58,0.0,3,1974,бРел
201,10:18:21,6.58,0.0,27,17766,бРел
202,10:19:06,6.58,0.0,12,7896,бТел
203,10:19:12,6.59,0.009999999999999787,1,659,бРел
204,10:19:18,6.59,0.0,2,1318,бРел
205,10:19:54,6.59,0.0,58,38222,бРел
206,10:20:03,6.58,-0.009999999999999787,27,17766,бТел
207,10:20:21,6.59,0.009999999999999787,2,1318,бРел
208,10:21:18,6.59,0.0,1,659,бРел
209,10:21:45,6.59,0.0,4,2636,бРел
210,10:21:51,6.59,0.0,2,1318,бРел
211,10:22:00,6.59,0.0,22,14498,бРел
212,10:22:39,6.59,0.0,5,3295,бРел
213,10:23:09,6.58,-0.009999999999999787,16,10528,бТел
214,10:23:21,6.59,0.009999999999999787,1,659,бРел
215,10:23:54,6.58,-0.009999999999999787,5,3290,бТел
216,10:24:12,6.59,0.009999999999999787,2,1318,бРел
217,10:24:18,6.59,0.0,1,659,бРел
218,10:24:33,6.58,-0.009999999999999787,12,7896,бТел
219,10:26:00,6.58,0.0,2,1316,бТел
220,10:26:09,6.59,0.009999999999999787,13,8567,бРел
221,10:26:12,6.59,0.0,2,1318,бРел
222,10:26:15,6.59,0.0,5,3295,бРел
223,10:26:18,6.59,0.0,2,1318,бРел
224,10:26:21,6.59,0.0,3,1977,бРел
225,10:26:24,6.59,0.0,5,3295,бРел
226,10:26:51,6.58,-0.009999999999999787,1,658,бТел
227,10:26:54,6.58,0.0,1,658,бТел
228,10:27:18,6.58,0.0,9,5922,бТел
229,10:28:06,6.58,0.0,49,32242,бТел
230,10:28:12,6.59,0.009999999999999787,8,5272,бРел
231,10:28:27,6.59,0.0,4,2634,бРел
232,10:28:45,6.59,0.0,1,659,бРел
233,10:29:00,6.59,0.0,1,659,бРел
234,10:29:12,6.58,-0.009999999999999787,1,658,бТел
235,10:30:09,6.59,0.009999999999999787,8,5272,бРел
236,10:30:21,6.58,-0.009999999999999787,4,2635,бТел
237,10:30:30,6.58,0.0,30,19740,бТел
238,10:31:09,6.58,0.0,28,18424,бТел
239,10:31:12,6.58,0.0,9,5922,бТел
240,10:31:18,6.59,0.009999999999999787,2,1318,бРел
241,10:32:18,6.58,-0.009999999999999787,11,7240,бТел
242,10:33:00,6.59,0.009999999999999787,15,9885,бРел
243,10:33:03,6.58,-0.009999999999999787,10,6580,бТел
244,10:33:06,6.58,0.0,65,42770,бТел
245,10:33:18,6.59,0.009999999999999787,2,1318,бРел
246,10:33:54,6.58,-0.009999999999999787,20,13160,бТел
247,10:34:09,6.58,0.0,43,28303,бТел
248,10:34:15,6.59,0.009999999999999787,2,1318,бРел
249,10:35:15,6.59,0.0,5,3295,бРел
250,10:35:45,6.59,0.0,2,1318,бРел
251,10:36:09,6.59,0.0,20,13180,бРел
252,10:36:45,6.59,0.0,2,1318,бРел
253,10:37:45,6.59,0.0,2,1318,бРел
254,10:38:09,6.59,0.0,18,11862,бРел
255,10:38:45,6.59,0.0,2,1318,бРел
256,10:39:18,6.59,0.0,5,3295,бРел
257,10:39:48,6.59,0.0,1,659,бРел
258,10:40:09,6.58,-0.009999999999999787,1,658,бТел
259,10:40:18,6.58,0.0,100,65800,бТел
260,10:40:24,6.59,0.009999999999999787,2,1318,бРел
261,10:40:48,6.59,0.0,1,659,бРел
262,10:41:00,6.58,-0.009999999999999787,50,32900,бТел
263,10:41:18,6.59,0.009999999999999787,2,1318,бРел
264,10:41:30,6.59,0.0,4,2636,бРел
265,10:42:12,6.59,0.0,9,5931,бРел
266,10:42:18,6.59,0.0,2,1318,бРел
267,10:42:36,6.59,0.0,4,2636,бРел
268,10:42:45,6.59,0.0,5,3295,бРел
269,10:43:15,6.59,0.0,2,1318,бРел
270,10:44:00,6.59,0.0,20,13180,бРел
271,10:44:06,6.59,0.0,3,1977,бРел
272,10:44:15,6.59,0.0,1,659,бРел
273,10:44:18,6.59,0.0,1,659,бРел
274,10:44:33,6.59,0.0,1,659,бРел
275,10:44:48,6.59,0.0,1,659,бРел
276,10:44:51,6.58,-0.009999999999999787,35,23035,бТел
277,10:44:54,6.58,0.0,29,19082,бТел
278,10:44:57,6.59,0.009999999999999787,10,6590,бРел
279,10:45:06,6.59,0.0,7,4613,бРел
280,10:45:51,6.59,0.0,2,1318,бРел
281,10:45:57,6.58,-0.009999999999999787,2,1316,бТел
282,10:46:09,6.59,0.009999999999999787,8,5272,бРел
283,10:46:51,6.59,0.0,2,1318,бРел
284,10:47:30,6.59,0.0,3,1977,бРел
285,10:47:51,6.58,-0.009999999999999787,20,13160,бТел
286,10:48:00,6.58,0.0,10,6582,бТел
287,10:48:06,6.59,0.009999999999999787,5,3295,бРел
288,10:48:12,6.58,-0.009999999999999787,5,3290,бТел
289,10:48:39,6.59,0.009999999999999787,81,53379,бРел
290,10:48:48,6.58,-0.009999999999999787,60,39480,бТел
291,10:49:00,6.59,0.009999999999999787,2,1318,бРел
292,10:49:12,6.59,0.0,40,26360,бРел
293,10:49:33,6.58,-0.009999999999999787,30,19740,бТел
294,10:49:54,6.59,0.009999999999999787,6,3954,бРел
295,10:49:57,6.59,0.0,2,1318,бРел
296,10:50:15,6.58,-0.009999999999999787,62,40796,бТел
297,10:50:33,6.58,0.0,10,6580,бТел
298,10:50:57,6.59,0.009999999999999787,2,1318,бРел
299,10:51:21,6.58,-0.009999999999999787,66,43428,бТел
300,10:51:27,6.58,0.0,45,29610,бТел
301,10:51:30,6.58,0.0,5,3290,бТел
302,10:51:33,6.58,0.0,62,40796,бТел
303,10:52:30,6.58,0.0,5,3290,бТел
304,10:52:45,6.58,0.0,45,29610,бТел
305,10:52:54,6.58,0.0,6,3948,бТел
306,10:53:00,6.58,0.0,3,1974,бТел
307,10:53:03,6.59,0.009999999999999787,51,33609,бРел
308,10:54:15,6.59,0.0,63,41455,бРел
309,10:54:36,6.59,0.0,1,659,бРел
310,10:54:42,6.58,-0.009999999999999787,17,11186,бТел
311,10:56:39,6.59,0.009999999999999787,1,659,бРел
312,10:57:39,6.58,-0.009999999999999787,30,19740,бТел
313,10:57:48,6.58,0.0,68,44744,бТел
314,10:59:36,6.57,-0.009999999999999787,34,22338,бТел
315,11:01:18,6.57,0.0,50,32850,бТел
316,11:01:57,6.58,0.009999999999999787,5,3290,бРел
317,11:03:21,6.58,0.0,5,3290,бРел
318,11:03:39,6.58,0.0,10,6580,бРел
319,11:04:30,6.58,0.0,2,1316,бРел
320,11:04:33,6.57,-0.009999999999999787,66,43362,бТел
321,11:04:57,6.57,0.0,1,657,бТел
322,11:05:06,6.57,0.0,1,657,бТел
