,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.48,-0.08000000000000007,223,322904.0,бРел
1,09:30:03,14.46,-0.019999999999999574,468,675639.0,бТел
2,09:30:06,14.45,-0.010000000000001563,44,63616.0,бТел
3,09:30:09,14.46,0.010000000000001563,8,11540.0,бРел
4,09:30:15,14.42,-0.040000000000000924,20,28840.0,бТел
5,09:30:21,14.42,0.0,1,1442.0,бРел
6,09:30:24,14.42,0.0,1,1442.0,бРел
7,09:30:30,14.39,-0.02999999999999936,2,2878.0,бТел
8,09:30:33,14.42,0.02999999999999936,108,155358.0,бРел
9,09:30:36,14.41,-0.009999999999999787,7,10082.0,жпптел
10,09:30:39,14.42,0.009999999999999787,5,7210.0,бРел
11,09:30:42,14.41,-0.009999999999999787,48,69206.0,бТел
12,09:30:51,14.41,0.0,6,8646.0,бТел
13,09:30:54,14.41,0.0,55,79255.0,бРел
14,09:30:57,14.42,0.009999999999999787,7,10090.0,бРел
15,09:31:00,14.41,-0.009999999999999787,18,25946.0,бТел
16,09:31:03,14.41,0.0,2,2882.0,бРел
17,09:31:06,14.41,0.0,33,47553.0,бРел
18,09:31:09,14.41,0.0,9,12969.0,бТел
19,09:31:12,14.42,0.009999999999999787,7,10094.0,бРел
20,09:31:15,14.42,0.0,2,2884.0,бТел
21,09:31:21,14.42,0.0,1,1442.0,бТел
22,09:31:24,14.42,0.0,1,1442.0,бРел
23,09:31:27,14.41,-0.009999999999999787,18,25944.0,бТел
24,09:31:30,14.43,0.019999999999999574,4,5778.0,бТел
25,09:31:33,14.43,0.0,9,12987.0,бТел
26,09:31:36,14.42,-0.009999999999999787,8,11540.0,бТел
27,09:31:39,14.42,0.0,8,11541.0,бТел
28,09:31:45,14.41,-0.009999999999999787,38,54805.0,бТел
29,09:31:48,14.42,0.009999999999999787,3,4326.0,бРел
30,09:31:51,14.43,0.009999999999999787,4,5770.0,бРел
31,09:31:57,14.41,-0.019999999999999574,79,113875.0,бТел
32,09:32:00,14.41,0.0,14,20174.0,бТел
33,09:32:03,14.41,0.0,8,11528.0,бТел
34,09:32:06,14.41,0.0,14,20174.0,бТел
35,09:32:09,14.41,0.0,26,37456.0,бРел
36,09:32:18,14.41,0.0,4,5764.0,бРел
37,09:32:21,14.41,0.0,8,11528.0,бРел
38,09:32:24,14.41,0.0,1,1441.0,бРел
39,09:32:30,14.41,0.0,27,38907.0,бРел
40,09:32:33,14.41,0.0,100,144100.0,бРел
41,09:32:36,14.4,-0.009999999999999787,37,53293.0,бТел
42,09:32:39,14.4,0.0,34,48960.0,бТел
43,09:32:42,14.4,0.0,11,15840.0,бТел
44,09:32:48,14.4,0.0,61,87840.0,бТел
45,09:32:54,14.4,0.0,70,100800.0,бТел
46,09:32:57,14.4,0.0,12,17280.0,бТел
47,09:33:00,14.4,0.0,2,2880.0,бРел
48,09:33:06,14.4,0.0,5,7200.0,бРел
49,09:33:09,14.39,-0.009999999999999787,38,54687.0,бТел
50,09:33:15,14.41,0.019999999999999574,1,1441.0,бРел
51,09:33:18,14.39,-0.019999999999999574,31,44621.0,бТел
52,09:33:21,14.4,0.009999999999999787,29,41745.0,бРел
53,09:33:24,14.39,-0.009999999999999787,19,27349.0,бТел
54,09:33:27,14.38,-0.009999999999999787,34,48916.0,бТел
55,09:33:30,14.38,0.0,3,4314.0,бТел
56,09:33:33,14.38,0.0,31,44582.0,бТел
57,09:33:42,14.39,0.009999999999999787,7,10070.0,жпптел
58,09:33:45,14.39,0.0,23,33097.0,бТел
59,09:33:51,14.4,0.009999999999999787,20,28800.0,бРел
60,09:33:54,14.4,0.0,13,18720.0,бРел
61,09:33:57,14.39,-0.009999999999999787,7,10073.0,бТел
62,09:34:00,14.4,0.009999999999999787,6,8640.0,бРел
63,09:34:15,14.4,0.0,1,1440.0,бРел
64,09:34:18,14.4,0.0,3,4320.0,бТел
65,09:34:27,14.4,0.0,5,7200.0,бТел
66,09:34:36,14.39,-0.009999999999999787,91,130976.0,бТел
67,09:34:39,14.39,0.0,1,1439.0,бТел
68,09:34:42,14.41,0.019999999999999574,4,5763.0,бРел
69,09:34:45,14.39,-0.019999999999999574,83,119440.0,бТел
70,09:34:48,14.4,0.009999999999999787,15,21600.0,жпптел
71,09:34:54,14.41,0.009999999999999787,27,38907.0,бРел
72,09:34:57,14.4,-0.009999999999999787,28,40345.0,бТел
73,09:35:00,14.4,0.0,10,14400.0,бРел
74,09:35:03,14.4,0.0,4,5760.0,бРел
75,09:35:24,14.4,0.0,30,43800.0,бТел
76,09:35:36,14.4,0.0,10,14400.0,бТел
77,09:35:42,14.4,0.0,51,73440.0,бТел
78,09:35:48,14.45,0.049999999999998934,10,14444.0,бРел
79,09:35:54,14.41,-0.03999999999999915,2,2882.0,бТел
80,09:35:57,14.41,0.0,45,64845.0,бТел
81,09:36:00,14.4,-0.009999999999999787,63,90781.0,бТел
82,09:36:03,14.41,0.009999999999999787,5,7205.0,бРел
83,09:36:12,14.41,0.0,28,40344.0,бРел
84,09:36:15,14.4,-0.009999999999999787,10,14400.0,бТел
85,09:36:18,14.4,0.0,3,4320.0,бТел
86,09:36:21,14.4,0.0,15,21600.0,бТел
87,09:36:24,14.4,0.0,46,67112.6000000001,бТел
88,09:36:27,14.4,0.0,7,10080.0,бРел
89,09:36:30,14.39,-0.009999999999999787,40,57570.0,бТел
90,09:36:36,14.39,0.0,25,35978.0,бТел
91,09:36:42,14.39,0.0,1,1439.0,бТел
92,09:36:45,14.39,0.0,5,7195.0,бТел
93,09:36:51,14.39,0.0,20,28780.0,бТел
94,09:36:57,14.39,0.0,8,11512.0,бТел
95,09:37:00,14.39,0.0,30,43170.0,бТел
96,09:37:15,14.39,0.0,5,7195.0,бТел
97,09:37:18,14.39,0.0,30,43725.60000000009,бРел
98,09:37:27,14.39,0.0,14,20146.0,бТел
99,09:37:30,14.39,0.0,5,7195.0,бТел
100,09:37:33,14.39,0.0,5,8058.399999999907,бТел
101,09:37:36,14.38,-0.009999999999999787,145,208510.0,бТел
102,09:37:39,14.36,-0.02000000000000135,18,25874.0,бТел
103,09:37:42,14.38,0.02000000000000135,27,38777.999999999534,бРел
104,09:37:45,14.36,-0.02000000000000135,10,14360.0,бТел
105,09:37:48,14.35,-0.009999999999999787,30,43070.0,бТел
106,09:37:51,14.35,0.0,51,73200.0,бТел
107,09:37:54,14.35,0.0,10,14350.0,бТел
108,09:37:57,14.31,-0.03999999999999915,30,42965.0,бТел
109,09:38:03,14.35,0.03999999999999915,5,7175.0,бРел
110,09:38:09,14.31,-0.03999999999999915,21,30061.0,бТел
111,09:38:12,14.32,0.009999999999999787,9,12888.0,жпптел
112,09:38:21,14.32,0.0,27,38664.0,бТел
113,09:38:27,14.35,0.02999999999999936,5,7175.0,бРел
114,09:38:36,14.33,-0.019999999999999574,37,53039.0,бТел
