,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,4.05,0.0,5,2025,бТел
1,09:30:06,4.05,0.0,9,3645,бРел
2,09:32:12,4.01,-0.040000000000000036,7,2807,бТел
3,09:32:24,4.01,0.0,3,1203,бТел
4,09:34:31,4.02,0.009999999999999787,3,1206,бТел
5,09:34:35,4.02,0.0,1,402,бТел
6,09:34:59,4.02,0.0,28,11256,бРел
7,09:35:43,4.03,0.010000000000000675,2,806,бРел
8,09:36:10,4.04,0.009999999999999787,56,22624,бРел
9,09:36:42,4.04,0.0,8,3232,бТел
10,09:36:46,4.04,0.0,55,22220,бТел
11,09:36:49,4.05,0.009999999999999787,172,69460,бРел
12,09:37:17,4.04,-0.009999999999999787,50,20200,бРел
13,09:37:22,4.04,0.0,13,5252,бРел
14,09:37:24,4.04,0.0,1,404,бРел
15,09:39:10,4.03,-0.009999999999999787,9,3627,бТел
16,09:39:28,4.03,0.0,1,403,бТел
17,09:39:36,4.03,0.0,75,30225,бТел
18,09:39:40,4.03,0.0,30,12090,бТел
19,09:40:52,4.03,0.0,55,22165,бРел
20,09:40:59,4.04,0.009999999999999787,5,2020,бРел
21,09:42:42,4.04,0.0,29,11716,бРел
22,09:43:43,4.05,0.009999999999999787,20,8100,бРел
23,09:44:16,4.05,0.0,277,112185,бРел
24,09:44:34,4.05,0.0,17,6885,бРел
25,09:45:00,4.05,0.0,10,4050,бРел
26,09:45:08,4.05,0.0,10,4050,бРел
27,09:45:13,4.05,0.0,1,405,бРел
28,09:45:22,4.04,-0.009999999999999787,200,80800,бТел
29,09:45:24,4.04,0.0,7,2828,бТел
30,09:45:29,4.04,0.0,2,808,бТел
31,09:45:35,4.04,0.0,7,2828,бТел
32,09:45:38,4.04,0.0,1,404,бТел
33,09:45:43,4.04,0.0,2,808,бТел
34,09:45:49,4.04,0.0,20,8080,бТел
35,09:45:59,4.04,0.0,11,4444,бТел
36,09:48:01,4.04,0.0,5,2020,бТел
37,09:48:49,4.03,-0.009999999999999787,1,403,бТел
38,09:49:35,4.03,0.0,19,7657,бТел
39,09:50:29,4.03,0.0,6,2418,бРел
40,09:51:17,4.03,0.0,2,806,бРел
41,09:51:23,4.03,0.0,1,403,бРел
42,09:51:53,4.02,-0.010000000000000675,7,2814,бТел
43,09:52:31,4.01,-0.009999999999999787,811,325504,бТел
44,09:52:35,4.01,0.0,323,129523,бРел
45,09:52:41,4.01,0.0,22,8822,бРел
46,09:53:13,4.01,0.0,18,7218,бТел
47,09:53:19,4.01,0.0,40,16040,бРел
48,09:53:23,4.01,0.0,16,6416,бРел
49,09:53:29,4.01,0.0,13,5213,бРел
50,09:53:35,4.01,0.0,16,6416,бРел
51,09:53:41,4.01,0.0,3,1203,бРел
52,09:53:43,4.01,0.0,5,2005,бРел
53,09:55:05,4.01,0.0,95,38095,бТел
54,09:56:11,4.02,0.009999999999999787,1,402,бРел
55,09:56:41,4.02,0.0,5,2010,бРел
56,09:57:23,4.02,0.0,10,4020,бРел
57,09:57:47,4.02,0.0,10,4020,бРел
58,10:02:59,4.02,0.0,10,4020,бРел
59,10:03:55,4.02,0.0,4,1608,бРел
60,10:04:07,4.01,-0.009999999999999787,1,401,бТел
61,10:05:23,4.02,0.009999999999999787,17,6834,бРел
62,10:05:37,4.01,-0.009999999999999787,54,21654,бТел
63,10:06:05,4.01,0.0,16,6416,бТел
64,10:06:19,4.01,0.0,8,3208,бТел
65,10:07:41,4.02,0.009999999999999787,40,16080,бРел
66,10:07:55,4.02,0.0,9,3618,бРел
