,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.65,-0.009999999999999787,203,175595,бРел
1,09:30:01,8.65,0.0,20,17300,бРел
2,09:30:05,8.65,0.0,161,139295,бРел
3,09:30:11,8.66,0.009999999999999787,1,866,бРел
4,09:30:13,8.65,-0.009999999999999787,12,10380,бТел
5,09:30:19,8.65,0.0,4,3460,бТел
6,09:30:23,8.65,0.0,159,137535,бТел
7,09:30:29,8.65,-0.009999999999999787,22,19030,бТел
8,09:30:35,8.63,-0.019999999999999574,62,53548,бТел
9,09:30:41,8.63,0.0,13,11219,бТел
10,09:30:43,8.63,0.0,20,17260,бТел
11,09:30:49,8.65,0.019999999999999574,32,27688,бРел
12,09:30:53,8.64,-0.009999999999999787,195,168227,жпптел
13,09:31:01,8.62,-0.030000000000001137,69,59478,бТел
14,09:31:05,8.66,0.040000000000000924,85,73623,бРел
15,09:31:11,8.62,-0.040000000000000924,11,9482,бТел
16,09:31:17,8.64,0.02000000000000135,59,50976,бРел
17,09:31:19,8.62,-0.02000000000000135,63,54371,бТел
18,09:31:23,8.64,0.02000000000000135,14,12096,бРел
19,09:31:29,8.65,0.030000000000001137,48,41520,бРел
20,09:31:35,8.66,0.009999999999999787,39,33759,бРел
21,09:31:43,8.65,-0.009999999999999787,33,28499,бРел
22,09:31:49,8.66,0.0,4,3464,бРел
23,09:31:53,8.66,0.0,25,21650,бРел
24,09:31:59,8.63,-0.02999999999999936,13,11221,бТел
25,09:32:05,8.65,-0.019999999999999574,30,25972,бТел
26,09:32:11,8.65,0.0,51,44115,бТел
27,09:32:13,8.65,0.0,10,8650,бРел
28,09:32:19,8.65,0.0,42,36318,бРел
29,09:32:23,8.64,-0.009999999999999787,5,4320,бТел
30,09:32:29,8.64,0.0,76,65664,бТел
31,09:32:35,8.64,0.0,34,29376,бТел
32,09:32:41,8.63,-0.009999999999999787,17,14671,бТел
33,09:32:49,8.62,-0.010000000000001563,613,528512,бТел
34,09:32:53,8.63,0.010000000000001563,28,24164,бРел
35,09:32:59,8.6,-0.019999999999999574,967,831827,бТел
36,09:33:05,8.6,0.0,291,250396,бТел
37,09:33:11,8.6,-0.019999999999999574,259,222828,бТел
38,09:33:13,8.6,0.0,55,47300,бРел
39,09:33:19,8.59,-0.009999999999999787,71,60993,бТел
40,09:33:23,8.6,0.009999999999999787,155,133246,бРел
41,09:33:29,8.59,-0.009999999999999787,18,15476,бТел
42,09:33:35,8.6,0.009999999999999787,42,36120,бТел
43,09:33:43,8.6,0.009999999999999787,32,27520,бРел
44,09:33:49,8.6,0.0,12,10320,бТел
45,09:33:53,8.62,0.019999999999999574,200,172295,бРел
46,09:33:59,8.6,0.0,3,2580,бРел
47,09:34:05,8.6,0.0,101,86768,бРел
48,09:34:11,8.59,-0.009999999999999787,10,8590,бТел
49,09:34:13,8.59,0.0,92,79028,бТел
50,09:34:19,8.59,0.0,121,103939,бТел
51,09:34:23,8.59,0.0,19,16321,бТел
52,09:34:29,8.59,0.0,9,7731,бТел
53,09:34:35,8.6,0.0,60,51591,бРел
54,09:34:41,8.59,-0.009999999999999787,52,44688,бТел
55,09:34:43,8.6,0.009999999999999787,1,860,бРел
56,09:34:53,8.6,0.0,56,48160,бТел
57,09:34:59,8.6,0.0,36,30974,бТел
58,09:35:05,8.62,0.019999999999999574,47,40464,бРел
59,09:35:11,8.6,-0.019999999999999574,23,19780,бТел
60,09:35:17,8.6,0.0,47,40422,бТел
61,09:35:19,8.62,0.019999999999999574,4,3448,бРел
62,09:35:23,8.6,-0.019999999999999574,500,430000,бТел
63,09:35:29,8.61,0.009999999999999787,94,80849,жпптел
64,09:35:35,8.6,0.0,24,20640,бТел
65,09:35:41,8.6,0.0,45,38700,бТел
66,09:35:47,8.6,0.0,11,9460,бТел
67,09:35:55,8.61,0.009999999999999787,11,9471,бРел
68,09:35:59,8.6,-0.009999999999999787,2,1720,бТел
69,09:36:05,8.61,0.009999999999999787,20,17209,бРел
70,09:36:17,8.6,-0.009999999999999787,11,9460,бТел
71,09:36:19,8.61,0.009999999999999787,15,12915,жпптел
72,09:36:23,8.61,0.0,9,7749,бРел
73,09:36:41,8.61,0.0,58,49900,бРел
74,09:36:47,8.61,0.0,10,8610,бРел
75,09:36:49,8.61,0.0,100,86100,бРел
76,09:36:53,8.61,0.0,9,7745,бРел
77,09:37:01,8.61,0.0,103,88683,бТел
78,09:37:05,8.61,0.0,46,39606,бРел
79,09:37:11,8.61,0.0,65,55920,бРел
80,09:37:13,8.61,0.0,6,5166,бРел
81,09:37:19,8.62,0.009999999999999787,50,43100,бРел
82,09:37:25,8.62,0.0,14,12056,бРел
83,09:37:29,8.6,-0.019999999999999574,10,8600,бТел
84,09:37:41,8.62,0.019999999999999574,1,862,бРел
85,09:37:43,8.61,-0.009999999999999787,43,36993,бРел
86,09:37:53,8.6,-0.009999999999999787,96,82560,бТел
87,09:37:59,8.6,-0.009999999999999787,2,1720,бТел
88,09:38:05,8.6,0.0,148,127291,бТел
89,09:38:11,8.6,0.0,45,38705,бТел
90,09:38:13,8.61,0.009999999999999787,31,26676,бРел
91,09:38:25,8.6,-0.009999999999999787,36,30960,бТел
92,09:38:29,8.6,0.0,5,4300,бТел
93,09:38:35,8.6,-0.009999999999999787,20,17200,бТел
94,09:38:41,8.6,0.0,20,17209,бТел
95,09:38:47,8.6,0.0,11,9460,бТел
96,09:38:55,8.61,0.009999999999999787,1,861,бРел
97,09:39:01,8.61,0.0,12,10330,бРел
98,09:39:05,8.61,0.0,15,12909,бРел
