,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,17.45,-0.08999999999999986,20,34900,бРел
1,09:30:02,17.32,-0.129999999999999,31,53975,бТел
2,09:30:08,17.32,0.0,10,17318,бРел
3,09:30:13,17.32,0.0,15,25980,бРел
4,09:30:18,17.32,0.010000000000001563,3,5196,бРел
5,09:30:23,17.31,-0.010000000000001563,20,34622,бТел
6,09:30:29,17.3,-0.019999999999999574,21,36349,бТел
7,09:30:36,17.31,0.00999999999999801,54,93424,бРел
8,09:30:38,17.26,-0.04999999999999716,1,1726,бТел
9,09:30:42,17.26,0.0,23,39698,бТел
10,09:30:48,17.26,-0.019999999999999574,10,17263,бТел
11,09:30:54,17.26,0.0,48,82848,бРел
12,09:30:59,17.26,0.0,35,60376,бРел
13,09:31:02,17.2,-0.060000000000002274,78,134419,бТел
14,09:31:08,17.25,0.0,5,8625,бРел
15,09:31:12,17.17,-0.0799999999999983,18,30911,бТел
16,09:31:18,17.18,-0.019999999999999574,43,73922,бТел
17,09:31:24,17.18,0.0,19,32642,бТел
18,09:31:30,17.18,0.0,1,1718,бТел
19,09:31:32,17.19,0.010000000000001563,20,34367,бТел
20,09:31:38,17.18,0.0,17,29211,бТел
21,09:31:42,17.18,0.0,16,27498,бТел
22,09:31:48,17.18,-0.019999999999999574,24,41257,бТел
23,09:31:56,17.2,0.019999999999999574,5,8600,жпптел
24,09:31:59,17.18,-0.019999999999999574,65,111742,бТел
25,09:32:02,17.16,-0.019999999999999574,30,51480,бРел
26,09:32:12,17.16,-0.019999999999999574,60,103068,бТел
27,09:32:18,17.16,-0.019999999999999574,27,46361,бТел
28,09:32:24,17.16,-0.010000000000001563,61,104706,бТел
29,09:32:30,17.18,0.00999999999999801,8,13738,бРел
30,09:32:32,17.18,0.0,14,24053,бТел
31,09:32:38,17.18,0.0,1,1718,бРел
32,09:32:42,17.18,0.0,30,51517,бРел
33,09:32:48,17.19,-0.05999999999999872,6,10314,бТел
34,09:32:56,17.25,0.0,4,6900,бРел
35,09:33:08,17.25,0.0,50,86246,бРел
36,09:33:14,17.24,-0.010000000000001563,24,41379,бТел
37,09:33:18,17.24,0.0,5,8620,бРел
38,09:33:24,17.24,0.0,8,13792,бРел
39,09:33:30,17.24,0.03999999999999915,20,34480,бРел
40,09:33:32,17.24,0.0,4,6896,бРел
41,09:33:44,17.21,-0.029999999999997584,33,56803,бТел
42,09:33:56,17.22,0.00999999999999801,12,20664,бТел
43,09:34:00,17.22,0.0,10,17220,бРел
44,09:34:02,17.22,0.0,5,8610,бРел
45,09:34:08,17.22,-0.019999999999999574,4,6894,бТел
46,09:34:13,17.24,0.019999999999999574,33,56829,бРел
47,09:34:20,17.24,0.03999999999999915,16,27559,бРел
48,09:34:24,17.2,-0.03999999999999915,38,65366,бТел
49,09:34:30,17.24,0.029999999999997584,1,1724,бРел
50,09:34:32,17.24,0.0,23,39652,бРел
51,09:34:38,17.24,0.029999999999997584,17,29298,бРел
52,09:34:48,17.24,0.0,30,51720,бРел
53,09:34:54,17.24,0.0,58,99992,бРел
54,09:35:00,17.23,-0.00999999999999801,3,5169,бТел
55,09:35:06,17.24,0.00999999999999801,9,15516,бРел
56,09:35:08,17.24,0.0,1,1724,бРел
57,09:35:12,17.25,0.010000000000001563,49,84483,бРел
58,09:35:18,17.24,-0.010000000000001563,61,105164,бТел
59,09:35:26,17.31,0.00999999999999801,20,34620,бРел
60,09:35:30,17.5,0.19000000000000128,66,114673,бРел
61,09:35:39,17.32,-0.17999999999999972,9,15602,бТел
62,09:35:42,17.5,0.17999999999999972,5,8747,бРел
63,09:35:48,17.45,-0.05000000000000071,1,1745,бРел
64,09:35:54,17.45,0.0,9,15705,бРел
65,09:35:57,17.45,0.0,1,1745,бТел
66,09:36:02,17.36,-0.08999999999999986,49,85337,бТел
67,09:36:09,17.49,0.0,13,22725,бРел
68,09:36:15,17.45,-0.03999999999999915,10,17450,бРел
69,09:36:18,17.39,-0.05999999999999872,3,5213,бРел
70,09:36:27,17.39,-0.05999999999999872,2,3478,бТел
71,09:36:33,17.45,0.05999999999999872,53,92485,бРел
72,09:36:43,17.4,-0.05000000000000071,9,15660,бТел
73,09:36:48,17.4,0.0,8,13920,бРел
74,09:36:54,17.4,0.0,23,40020,бРел
75,09:36:57,17.4,0.0,40,69600,бРел
76,09:37:15,17.4,0.0,5,8700,бТел
77,09:37:18,17.45,0.05000000000000071,5,8725,бРел
78,09:37:24,17.45,0.0,6,10470,бРел
79,09:37:30,17.45,0.0,3,5235,бРел
80,09:37:33,17.46,0.010000000000001563,7,12220,бРел
81,09:37:39,17.47,0.00999999999999801,20,34938,бРел
82,09:37:45,17.47,0.0,8,13976,бРел
83,09:37:48,17.48,0.010000000000001563,46,80407,бРел
84,09:38:06,17.59,0.08999999999999986,10,17573,бРел
85,09:38:09,17.59,0.0,10,17587,бРел
86,09:38:13,17.52,-0.07000000000000028,3,5256,жпптел
87,09:38:21,17.58,0.05999999999999872,10,17575,бРел
88,09:38:24,17.56,-0.019999999999999574,37,64985,бТел
89,09:38:30,17.56,0.0,3,5268,бРел
90,09:38:33,17.56,0.0,8,14048,бРел
91,09:38:39,17.57,0.0,39,68487,бРел
92,09:38:43,17.57,0.0,4,7028,бРел
93,09:38:48,17.56,0.0,3,5268,бРел
94,09:38:54,17.57,0.0,10,17570,бТел
95,09:38:57,17.57,0.0,21,36897,бТел
96,09:39:03,17.58,0.00999999999999801,33,58007,бРел
97,09:39:09,17.59,0.010000000000001563,1,1759,бРел
98,09:39:12,17.6,0.010000000000001563,10,17596,бРел
99,09:39:18,17.6,0.0,22,38720,бРел
100,09:39:24,17.61,0.0,1,1761,бРел
101,09:39:27,17.62,0.010000000000001563,11,19372,бРел
102,09:39:36,17.61,-0.010000000000001563,16,28188,бТел
103,09:39:39,17.61,0.0,9,15853,бТел
104,09:39:43,17.61,0.0,52,91578,бТел
105,09:39:48,17.63,0.019999999999999574,16,28208,бРел
106,09:39:57,17.65,0.019999999999999574,18,31750,бРел
107,09:40:03,17.63,0.0,8,14110,бТел
108,09:40:09,17.63,0.0,1,1763,бРел
109,09:40:13,17.6,-0.029999999999997584,6,10560,бТел
110,09:40:21,17.63,0.0,5,8812,бРел
111,09:40:24,17.6,-0.029999999999997584,15,26402,бТел
112,09:40:27,17.6,0.0,6,10564,бТел
113,09:40:33,17.62,0.010000000000001563,17,29947,бРел
114,09:40:39,17.62,0.0,24,42288,бРел
115,09:40:43,17.62,0.0,1,1762,бТел
116,09:40:48,17.63,0.00999999999999801,58,102254,бРел
117,09:40:54,17.6,-0.019999999999999574,54,95107,бТел
118,09:40:57,17.6,0.0,28,49280,бРел
119,09:41:03,17.62,0.019999999999999574,1,1762,бРел
120,09:41:15,17.61,-0.010000000000001563,2,3522,жпптел
121,09:41:18,17.61,0.0,5,8805,жпптел
122,09:41:27,17.61,0.0,3,5283,бРел
123,09:41:33,17.6,-0.00999999999999801,6,10565,бТел
124,09:41:39,17.62,0.0,7,12334,бРел
125,09:41:43,17.61,-0.010000000000001563,13,22893,бТел
126,09:41:48,17.61,-0.010000000000001563,37,65192,бТел
127,09:41:57,17.62,0.010000000000001563,1,1762,бРел
128,09:42:03,17.62,0.0,8,14096,бРел
129,09:42:09,17.62,0.0,11,19378,бРел
130,09:42:13,17.62,0.0,1,1762,бРел
131,09:42:21,17.62,0.0,1,1762,бРел
132,09:42:24,17.62,0.0,3,5286,бРел
133,09:42:33,17.62,0.0,55,96910,бРел
134,09:42:39,17.63,0.00999999999999801,8,14104,бРел
135,09:42:43,17.63,0.0,11,19393,бРел
136,09:42:47,17.64,0.0,18,31752,бРел
137,09:42:54,17.65,0.019999999999999574,3,5295,бРел
138,09:42:57,17.66,0.010000000000001563,11,19421,бРел
139,09:43:03,17.67,0.0,1,1767,бТел
140,09:43:09,17.68,0.0,21,37095,бРел
141,09:43:17,17.68,0.0,21,37128,бРел
142,09:43:24,17.7,0.019999999999999574,11,19460,бРел
143,09:43:27,17.68,-0.019999999999999574,3,5304,бТел
144,09:43:33,17.7,0.0,2,3540,бРел
145,09:43:43,17.7,0.00999999999999801,10,17700,бТел
146,09:43:54,17.71,0.010000000000001563,12,21298,бТел
147,09:44:05,17.71,0.0,13,23063,бТел
148,09:44:18,17.74,0.029999999999997584,42,74434,бРел
149,09:44:24,17.74,0.0,52,92248,бТел
150,09:44:27,17.71,-0.029999999999997584,10,17734,бТел
151,09:44:33,17.74,0.029999999999997584,31,54980,бРел
152,09:44:39,17.71,-0.029999999999997584,1,1771,бТел
153,09:44:43,17.71,0.0,11,19479,бТел
154,09:44:47,17.71,0.0,7,12397,бРел
155,09:45:09,17.73,0.0,5,8865,бРел
156,09:45:13,17.71,-0.019999999999999574,8,14168,бТел
157,09:45:18,17.71,0.0,59,104489,бТел
158,09:45:24,17.71,0.010000000000001563,56,99172,бРел
159,09:45:33,17.68,-0.030000000000001137,28,49504,бТел
160,09:45:39,17.68,-0.030000000000001137,33,58433,жпптел
161,09:45:43,17.68,0.0,2,3536,бРел
162,09:45:48,17.71,0.0,1,1771,бРел
163,09:45:53,17.68,-0.030000000000001137,1,1768,бТел
164,09:46:00,17.69,0.010000000000001563,5,8845,бРел
165,09:46:05,17.7,0.00999999999999801,4,7080,бРел
166,09:46:13,17.7,0.0,2,3540,бРел
167,09:46:18,17.7,0.0,9,15930,бРел
168,09:46:39,17.7,0.0,3,5310,бРел
169,09:46:43,17.69,-0.00999999999999801,20,35380,бТел
170,09:46:51,17.69,0.0,2,3538,бТел
171,09:46:57,17.69,0.0,5,8845,бРел
172,09:47:03,17.69,0.010000000000001563,10,17681,бРел
173,09:47:09,17.68,-0.010000000000001563,74,130832,бТел
174,09:47:15,17.68,0.0,5,8840,бРел
175,09:47:27,17.66,-0.019999999999999574,2,3532,бТел
176,09:47:33,17.68,0.019999999999999574,6,10608,бРел
177,09:47:43,17.66,0.0,2,3532,бТел
178,09:47:53,17.66,0.0,6,10596,бТел
179,09:47:57,17.66,0.0,3,5298,бТел
180,09:48:05,17.66,0.0,30,52980,бТел
181,09:48:09,17.66,0.0,10,17660,бТел
182,09:48:17,17.66,0.0,4,7064,бРел
183,09:48:23,17.64,-0.019999999999999574,2,3528,бТел
184,09:48:35,17.63,-0.010000000000001563,3,5289,бТел
185,09:48:39,17.63,0.0,7,12341,жпптел
186,09:48:57,17.62,-0.00999999999999801,5,8810,бТел
187,09:49:05,17.62,0.0,5,8810,бТел
188,09:49:11,17.6,-0.019999999999999574,67,117996,бТел
189,09:49:15,17.6,0.0,66,116160,бТел
190,09:49:17,17.6,0.0,6,10566,бТел
191,09:49:41,17.6,0.0,4,7040,бТел
192,09:49:47,17.6,0.0,5,8800,бТел
193,09:50:21,17.6,0.0,62,109120,бТел
194,09:50:33,17.6,0.0,49,86240,бТел
195,09:50:41,17.6,0.0,10,17600,бТел
196,09:50:47,17.6,0.0,5,8800,бТел
197,09:50:53,17.6,-0.00999999999999801,23,40480,бТел
198,09:50:59,17.6,0.0,4,7040,бТел
199,09:51:03,17.6,0.0,3,5281,бТел
200,09:51:09,17.6,0.0,2,3520,бТел
201,09:51:17,17.6,0.0,4,7040,бТел
202,09:51:23,17.6,-0.00999999999999801,8,14080,бТел
203,09:51:35,17.6,0.0,16,28160,бТел
204,09:51:57,17.6,0.0,35,61600,бТел
205,09:52:03,17.58,-0.020000000000003126,4,7038,бТел
206,09:52:17,17.58,0.0,5,8790,бТел
207,09:52:23,17.6,0.020000000000003126,5,8800,бРел
208,09:52:39,17.58,-0.020000000000003126,10,17580,бТел
209,09:52:45,17.58,0.0,20,35160,бТел
210,09:52:51,17.58,0.0,2,3516,бТел
211,09:52:59,17.58,0.0,1,1758,бТел
212,09:53:11,17.58,0.0,4,7032,бТел
213,09:53:21,17.58,0.0,53,93174,бТел
214,09:53:29,17.58,0.0,20,35160,бРел
215,09:54:03,17.58,0.0,6,10548,бРел
216,09:54:09,17.58,0.0,5,8790,бРел
217,09:54:21,17.57,0.0,32,56224,бТел
218,09:54:23,17.58,0.00999999999999801,1,1758,бРел
219,09:54:39,17.58,0.0,1,1758,бРел
220,09:54:47,17.58,0.0,9,15822,бРел
221,09:54:57,17.59,0.010000000000001563,2,3518,бРел
222,09:55:17,17.59,0.0,4,7036,бРел
223,09:55:23,17.58,-0.010000000000001563,10,17588,бТел
224,09:55:39,17.6,0.020000000000003126,42,73920,бРел
225,09:55:59,17.6,0.0,22,38711,бРел
226,09:56:15,17.6,0.0,9,15836,бРел
227,09:56:35,17.6,0.0,6,10555,бРел
228,09:56:41,17.6,0.0,2,3520,бРел
229,09:57:09,17.6,0.0,10,17600,бРел
230,09:57:21,17.6,0.0,1,1760,бРел
231,09:57:29,17.6,0.0,9,15840,бРел
232,09:57:45,17.59,-0.010000000000001563,5,8795,бТел
233,09:57:53,17.6,0.010000000000001563,1,1760,бРел
234,09:57:59,17.6,0.0,3,5280,бРел
235,09:58:03,17.58,-0.020000000000003126,11,19344,бТел
236,09:58:15,17.58,0.0,1,1758,бТел
237,09:58:45,17.6,0.020000000000003126,2,3518,бРел
238,09:59:15,17.6,0.0,3,5280,бРел
239,09:59:53,17.59,-0.010000000000001563,14,24626,бТел
240,10:00:05,17.58,-0.010000000000001563,42,73838,бТел
241,10:00:17,17.59,0.010000000000001563,6,10554,бРел
242,10:00:39,17.59,0.0,5,8795,бРел
243,10:00:53,17.59,0.0,5,8795,бРел
244,10:01:15,17.58,-0.010000000000001563,2,3516,бТел
