,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.2,-0.09999999999999964,11963,7417060.0,бРел
1,09:30:03,6.18,-0.020000000000000462,1620,1001200.0,бТел
2,09:30:06,6.18,0.0,12355,7633091.0,бРел
3,09:30:09,6.18,0.0,800,494041.0,бРел
4,09:30:12,6.19,0.010000000000000675,947,585647.0,бРел
5,09:30:15,6.16,-0.03000000000000025,1256,775017.0,бТел
6,09:30:18,6.18,0.019999999999999574,108,66810.0,бТел
7,09:30:21,6.18,0.0,249,153891.0,бТел
8,09:30:24,6.19,0.010000000000000675,239,147718.0,бРел
9,09:30:27,6.18,-0.010000000000000675,688,425806.0,бТел
10,09:30:30,6.18,0.0,31,19182.0,бТел
11,09:30:33,6.18,0.0,1125,696070.0,бТел
12,09:30:36,6.19,0.010000000000000675,732,452791.0,бРел
13,09:30:39,6.19,0.0,417,258163.0,бТел
14,09:30:42,6.2,0.009999999999999787,624,386734.0,бРел
15,09:30:45,6.2,0.0,164,101669.0,бРел
16,09:30:48,6.19,-0.009999999999999787,445,275793.0,бТел
17,09:30:54,6.21,0.019999999999999574,2158,1338010.0,бРел
18,09:30:57,6.2,-0.009999999999999787,56,34730.0,бТел
19,09:31:00,6.21,0.009999999999999787,233,144650.0,бРел
20,09:31:03,6.21,0.0,861,534488.0,бРел
21,09:31:06,6.22,0.009999999999999787,716,444980.0,бРел
22,09:31:09,6.22,0.0,1637,1018271.0,бРел
23,09:31:12,6.22,0.0,691,429835.0,бТел
24,09:31:15,6.23,0.010000000000000675,116,72230.0,бРел
25,09:31:18,6.22,-0.010000000000000675,745,463699.0,бТел
26,09:31:21,6.22,0.0,585,364315.0,бРел
27,09:31:24,6.22,0.0,284,176628.0,бРел
28,09:31:27,6.23,0.010000000000000675,336,209253.0,бРел
29,09:31:30,6.23,0.0,311,193497.0,бРел
30,09:31:33,6.23,0.0,86,53576.0,бРел
31,09:31:36,6.23,0.0,2016,1255491.0,бРел
32,09:31:39,6.23,0.0,1046,651210.0,бТел
33,09:31:42,6.23,0.0,587,365541.0,бРел
34,09:31:45,6.22,-0.010000000000000675,585,364316.0,жпптел
35,09:31:51,6.23,0.010000000000000675,1275,792968.0,жпптел
36,09:31:54,6.23,0.0,482,300286.0,бТел
37,09:31:57,6.23,0.0,375,233625.0,бРел
38,09:32:00,6.22,-0.010000000000000675,3702,2302679.0,бТел
39,09:32:03,6.21,-0.009999999999999787,1300,807470.0,бТел
40,09:32:06,6.2,-0.009999999999999787,2490,1544107.0,бТел
41,09:32:09,6.2,0.0,592,366632.0,бРел
42,09:32:12,6.19,-0.009999999999999787,726,450088.0,бТел
43,09:32:15,6.18,-0.010000000000000675,2962,1831288.0,бТел
44,09:32:18,6.18,0.0,363,224327.0,бРел
45,09:32:21,6.17,-0.009999999999999787,86,53126.0,бТел
46,09:32:24,6.17,0.0,228,140747.0,бТел
47,09:32:27,6.18,0.009999999999999787,225,138979.0,бРел
48,09:32:30,6.18,0.0,437,269694.0,бРел
49,09:32:33,6.18,0.0,314,193788.0,бРел
