,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.48,-0.30000000000000426,267,920616.0,бРел
1,09:30:06,34.4,-0.0799999999999983,245,843309.0,бТел
2,09:30:09,34.48,0.0799999999999983,11,37928.0,бРел
3,09:30:12,34.48,0.0,13,44814.0,бРел
4,09:30:15,34.31,-0.1699999999999946,13,44620.0,бТел
5,09:30:21,34.48,0.1699999999999946,11,37824.0,бРел
6,09:30:24,34.48,0.0,3,10344.0,бРел
7,09:30:27,34.3,-0.17999999999999972,34,116630.0,бТел
8,09:30:30,34.46,0.1600000000000037,1,3446.0,бРел
9,09:30:33,34.31,-0.14999999999999858,8,27448.0,бТел
10,09:30:36,34.31,0.0,15,51461.0,бРел
11,09:30:39,34.31,0.0,38,130370.0,бРел
12,09:30:45,34.3,-0.010000000000005116,118,404769.0,бТел
13,09:30:48,34.3,0.0,12,41160.0,бРел
14,09:30:51,34.3,0.0,17,58310.0,бРел
15,09:30:54,34.23,-0.07000000000000028,43,147272.0,бТел
16,09:30:57,34.28,0.05000000000000426,85,291131.0,бТел
17,09:31:00,34.31,0.030000000000001137,15,51453.0,бРел
18,09:31:03,34.3,-0.010000000000005116,28,96063.0,бТел
19,09:31:06,34.23,-0.07000000000000028,14,47975.0,бТел
20,09:31:09,34.23,0.0,5,17115.0,бРел
21,09:31:12,34.3,0.07000000000000028,50,171322.0,бРел
22,09:31:15,34.3,0.0,8,27440.0,бРел
23,09:31:21,34.3,0.0,10,34300.0,бРел
24,09:31:24,34.3,0.0,9,30830.0,бРел
25,09:31:27,34.29,-0.00999999999999801,10,34285.0,бРел
26,09:31:30,34.3,0.00999999999999801,25,85680.0,бТел
27,09:31:33,34.23,-0.07000000000000028,3,10269.0,бТел
28,09:31:36,34.24,0.010000000000005116,21,71904.0,бРел
29,09:31:42,34.3,0.05999999999999517,6,20575.0,бРел
30,09:31:45,34.25,-0.04999999999999716,18,61646.0,бТел
31,09:31:48,34.25,0.0,9,30850.0,бТел
32,09:31:51,34.25,0.0,15,51368.0,бРел
33,09:31:54,34.3,0.04999999999999716,9,30859.0,бРел
34,09:31:57,34.25,-0.04999999999999716,23,78870.0,бТел
35,09:32:00,34.25,0.0,6,20550.0,бТел
36,09:32:03,34.25,0.0,10,34250.0,бТел
37,09:32:06,34.29,0.03999999999999915,10,34290.0,бТел
38,09:32:09,34.26,-0.030000000000001137,23,78995.0,бТел
39,09:32:12,34.43,0.1700000000000017,1,3443.0,бРел
40,09:32:18,34.43,0.0,16,55090.0,бТел
41,09:32:21,34.44,0.00999999999999801,2,6888.0,бРел
42,09:32:24,34.44,0.0,6,20663.0,бРел
43,09:32:27,34.46,0.020000000000003126,26,89571.0,бРел
44,09:32:30,34.47,0.00999999999999801,6,20682.0,бТел
45,09:32:33,34.43,-0.03999999999999915,51,175662.0,бТел
46,09:32:36,34.48,0.04999999999999716,3,10344.0,бРел
47,09:32:39,34.5,0.020000000000003126,85,293107.0,бРел
48,09:32:45,34.48,-0.020000000000003126,31,106952.0,бТел
49,09:32:51,34.6,0.12000000000000455,2,6920.0,бРел
50,09:32:54,34.6,0.0,14,48432.0,бРел
51,09:33:00,34.58,-0.020000000000003126,3,10374.0,жпптел
52,09:33:03,34.65,0.07000000000000028,10,34609.0,бРел
53,09:33:06,34.59,-0.05999999999999517,1,3459.0,бТел
54,09:33:15,34.59,0.0,27,93399.0,бТел
55,09:33:18,34.63,0.03999999999999915,6,20784.0,жпптел
56,09:33:21,34.59,-0.03999999999999915,28,96973.0,бТел
57,09:33:24,34.59,0.0,1,3459.0,бТел
58,09:33:27,34.59,0.0,18,62310.0,бТел
59,09:33:30,34.58,-0.010000000000005116,6,20748.0,бТел
60,09:33:33,34.59,0.010000000000005116,6,20749.0,бРел
61,09:33:36,34.59,0.0,7,24213.0,бРел
62,09:33:39,34.55,-0.04000000000000625,9,31095.0,бТел
63,09:33:45,34.5,-0.04999999999999716,36,124232.0,бТел
64,09:33:51,34.48,-0.020000000000003126,22,75975.0,бТел
65,09:33:54,34.55,0.07000000000000028,5,17247.0,бРел
66,09:33:57,34.58,0.030000000000001137,10,34576.0,бРел
67,09:34:00,34.55,-0.030000000000001137,6,20730.0,бТел
68,09:34:03,34.55,0.0,3,10365.0,бТел
69,09:34:15,34.55,0.0,16,55268.0,бРел
70,09:34:21,34.55,0.0,2,6910.0,бРел
71,09:34:24,34.5,-0.04999999999999716,14,48315.0,бТел
72,09:34:27,34.48,-0.020000000000003126,18,62071.0,бТел
