,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.27,-0.020000000000000018,410,134070.0,бРел
1,09:30:03,3.28,0.009999999999999787,360,117926.0,бРел
2,09:30:06,3.28,0.0,46,15088.0,бТел
3,09:30:09,3.27,-0.009999999999999787,47,15387.0,бТел
4,09:30:12,3.28,0.009999999999999787,192,63151.0,бРел
5,09:30:15,3.27,-0.009999999999999787,29,9506.0,бТел
6,09:30:18,3.27,0.0,6,1962.0,бТел
7,09:30:27,3.28,0.009999999999999787,5,1640.0,бТел
8,09:30:30,3.28,0.0,8,2628.0,бТел
9,09:30:42,3.28,0.0,11,3608.0,бТел
10,09:30:45,3.29,0.010000000000000231,75,24672.0,бРел
11,09:30:48,3.28,-0.010000000000000231,10,3280.0,бТел
12,09:30:51,3.29,0.010000000000000231,5,1645.0,бРел
13,09:30:54,3.29,0.0,4,1316.0,бРел
14,09:30:57,3.29,0.0,1,329.0,бРел
15,09:31:00,3.28,-0.010000000000000231,25,8205.0,бТел
16,09:31:03,3.29,0.010000000000000231,9,2956.0,бРел
17,09:31:06,3.29,0.0,4,1316.0,бРел
18,09:31:12,3.29,0.0,83,27307.0,бРел
19,09:31:21,3.29,0.0,5,1645.0,бРел
20,09:31:24,3.29,0.0,4,1316.0,бРел
21,09:31:27,3.28,-0.010000000000000231,5,1642.0,бТел
22,09:31:30,3.29,0.010000000000000231,23,7567.0,бРел
23,09:31:33,3.29,0.0,2,658.0,бРел
24,09:31:36,3.29,0.0,185,60862.0,бРел
25,09:31:39,3.28,-0.010000000000000231,238,78266.0,бТел
26,09:31:42,3.29,0.010000000000000231,434,142780.0,бРел
27,09:31:45,3.28,-0.010000000000000231,121,39807.0,бТел
28,09:31:48,3.29,0.010000000000000231,140,46060.0,бРел
29,09:31:51,3.28,-0.010000000000000231,23,7565.0,бТел
30,09:32:03,3.3,0.020000000000000018,46,15173.0,бРел
