,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.57,0.0,61,21777.0,бРел
1,09:30:06,3.58,0.010000000000000231,104,37123.1,бРел
2,09:30:09,3.57,-0.010000000000000231,3,1071.0,бРел
3,09:30:12,3.56,-0.009999999999999787,59,21004.000000000007,бТел
4,09:30:15,3.57,0.009999999999999787,2,714.0,бРел
5,09:30:18,3.56,-0.009999999999999787,5,1780.0,бТел
6,09:30:21,3.57,0.009999999999999787,14,4998.0,бРел
7,09:30:24,3.57,0.0,29,10328.0,бРел
8,09:30:27,3.57,0.0,3,1071.0,бРел
9,09:30:30,3.57,0.0,14,4998.0,бРел
10,09:30:33,3.56,-0.009999999999999787,4,1424.0,бТел
11,09:30:36,3.57,0.009999999999999787,4,1426.0,бРел
12,09:30:42,3.56,-0.009999999999999787,4,1424.0,бТел
13,09:30:48,3.57,0.009999999999999787,16,5712.0,бРел
14,09:30:57,3.57,0.0,4,1428.0,бРел
15,09:31:00,3.57,0.0,14,4998.0,бРел
16,09:31:03,3.57,0.0,30,10710.0,бРел
17,09:31:06,3.57,0.0,9,3213.0,бТел
18,09:31:09,3.58,0.010000000000000231,131,46822.0,бРел
19,09:31:12,3.57,-0.010000000000000231,21,7505.0,бТел
20,09:31:15,3.57,0.0,1,357.0,бТел
21,09:31:18,3.58,0.010000000000000231,18,6442.0,бРел
22,09:31:24,3.58,0.0,14,5012.0,бРел
23,09:31:30,3.58,0.0,2,716.0,бРел
24,09:31:39,3.58,0.0,19,6802.0,бРел
25,09:31:42,3.58,0.0,108,38664.0,бРел
26,09:31:45,3.58,0.0,0,322.19999999998254,бРел
27,09:31:48,3.58,0.0,4,1434.0,бТел
28,09:31:51,3.59,0.009999999999999787,14,5026.0,бРел
29,09:32:03,3.59,0.0,2,718.0,бРел
30,09:32:09,3.59,0.0,2,718.0,бРел
31,09:32:12,3.58,-0.009999999999999787,126,45143.79999999999,бТел
32,09:32:18,3.58,0.0,80,28962.20000000001,бРел
33,09:32:21,3.59,0.009999999999999787,1,359.0,бРел
34,09:32:24,3.58,-0.009999999999999787,21,7518.0,бТел
35,09:32:33,3.59,0.009999999999999787,16,5744.0,бРел
36,09:32:36,3.59,0.0,181,64979.0,бРел
37,09:32:39,3.59,0.0,2,718.0,жпптел
38,09:32:42,3.59,0.0,8,2872.0,бРел
39,09:32:45,3.59,0.0,1,359.0,бТел
40,09:32:48,3.59,0.0,5,1795.0,бТел
41,09:32:51,3.59,0.0,8,2872.0,бРел
42,09:32:54,3.6,0.010000000000000231,661,237677.00000000006,бРел
43,09:32:57,3.61,0.009999999999999787,230,82945.0,бРел
44,09:33:03,3.61,0.0,2,722.0,жпптел
45,09:33:09,3.61,0.0,19,6859.0,бРел
46,09:33:12,3.61,0.0,4,1444.0,бРел
47,09:33:18,3.61,0.0,14,5054.0,бРел
48,09:33:24,3.62,0.010000000000000231,20,7236.0,бРел
49,09:33:27,3.61,-0.010000000000000231,2,722.0,бТел
50,09:33:30,3.61,0.0,3,1083.0,бТел
51,09:33:33,3.61,0.0,94,33934.0,бТел
52,09:33:36,3.61,0.0,1,361.0,бРел
53,09:33:39,3.61,0.0,20,7220.0,бТел
54,09:33:42,3.6,-0.009999999999999787,58,20893.0,бТел
55,09:33:45,3.6,0.0,24,8658.0,бРел
56,09:33:48,3.61,0.009999999999999787,49,17625.0,бРел
57,09:33:54,3.6,-0.009999999999999787,3,1080.0,бТел
58,09:34:00,3.6,0.0,43,15480.0,бРел
59,09:34:03,3.61,0.009999999999999787,8,2887.0,бРел
60,09:34:06,3.6,-0.009999999999999787,1,360.0,бТел
61,09:34:09,3.61,0.009999999999999787,16,5776.0,бРел
62,09:34:12,3.61,0.0,72,25991.0,бРел
63,09:34:18,3.6,-0.009999999999999787,1,360.0,бТел
64,09:34:24,3.6,0.0,5,1800.0,бТел
65,09:34:27,3.61,0.009999999999999787,77,27729.0,бРел
66,09:34:36,3.61,0.0,100,36100.0,бРел
67,09:35:06,3.61,0.0,217,78337.0,бРел
68,09:35:09,3.61,0.0,7,2527.0,бРел
69,09:35:24,3.61,0.0,32,11552.0,бРел
70,09:35:27,3.61,0.0,39,14331.699999999953,бРел
71,09:35:39,3.61,0.0,65,23465.0,бТел
72,09:35:42,3.61,0.0,27,9747.0,бРел
73,09:35:45,3.61,0.0,1,361.0,бРел
74,09:35:48,3.61,0.0,2,722.0,бТел
75,09:35:51,3.61,0.0,2,722.0,бТел
76,09:35:54,3.61,0.0,3,1083.0,бТел
77,09:35:57,3.61,0.0,12,4332.0,бТел
78,09:36:00,3.61,0.0,17,6137.0,бТел
79,09:36:06,3.61,0.0,10,3610.0,бРел
80,09:36:12,3.61,0.0,104,37444.0,бРел
81,09:36:18,3.61,0.0,25,9025.0,бРел
82,09:36:21,3.61,0.0,44,15877.0,бРел
83,09:36:24,3.61,0.0,5,1805.0,бРел
84,09:36:33,3.6,-0.009999999999999787,2,720.0,бТел
85,09:36:36,3.61,0.009999999999999787,5,1805.0,бРел
86,09:36:48,3.6,-0.009999999999999787,2,720.0,бТел
87,09:36:54,3.61,0.009999999999999787,3,1083.0,бРел
88,09:37:06,3.6,-0.009999999999999787,2,720.0,бТел
89,09:37:09,3.61,0.009999999999999787,1,361.0,бРел
90,09:37:15,3.61,0.0,15,5415.0,бРел
91,09:37:18,3.6,-0.009999999999999787,46,16605.0,бТел
92,09:37:33,3.6,0.0,1,360.0,бТел
93,09:37:45,3.61,0.009999999999999787,4,1444.0,бРел
94,09:37:48,3.6,-0.009999999999999787,25,9000.0,бТел
95,09:38:03,3.6,0.0,2,720.0,бТел
96,09:38:12,3.61,0.009999999999999787,146,52706.0,бРел
97,09:38:15,3.62,0.010000000000000231,128,46336.0,бРел
98,09:38:18,3.61,-0.010000000000000231,2,722.0,бТел
99,09:38:24,3.61,0.0,50,18050.0,бТел
100,09:38:27,3.61,0.0,483,174423.0,бТел
101,09:38:30,3.61,0.0,1,361.0,бРел
102,09:38:33,3.6,-0.009999999999999787,2,720.0,бТел
103,09:38:42,3.61,0.009999999999999787,4,1444.0,бРел
104,09:38:51,3.6,-0.009999999999999787,65,23463.0,бТел
105,09:38:54,3.61,0.009999999999999787,1,361.0,бРел
106,09:38:57,3.61,0.0,8,2888.0,бРел
107,09:39:03,3.6,-0.009999999999999787,43,15521.0,бТел
108,09:39:09,3.61,0.009999999999999787,116,41876.0,бРел
109,09:39:12,3.61,0.0,70,25270.0,бРел
110,09:39:15,3.61,0.0,11,3971.0,бТел
111,09:39:18,3.6,-0.009999999999999787,1,360.0,бТел
112,09:39:21,3.62,0.020000000000000018,8,2889.0,бРел
113,09:39:33,3.6,-0.020000000000000018,63,22800.0,бТел
114,09:39:39,3.61,0.009999999999999787,100,36100.0,бТел
115,09:39:48,3.6,-0.009999999999999787,2,720.0,бТел
116,09:40:03,3.6,0.0,2,720.0,бТел
117,09:40:15,3.61,0.009999999999999787,25,9010.0,бРел
118,09:40:18,3.6,-0.009999999999999787,201,72360.0,бТел
119,09:40:30,3.6,0.0,8,2880.0,бТел
120,09:40:36,3.6,0.0,8,2880.0,бТел
121,09:40:39,3.6,0.0,21,7560.0,бТел
122,09:40:42,3.6,0.0,2,720.0,бТел
123,09:40:48,3.6,0.0,2,720.0,бТел
124,09:41:03,3.6,0.0,2,720.0,бТел
125,09:41:15,3.61,0.009999999999999787,20,7220.0,бРел
126,09:41:18,3.6,-0.009999999999999787,3,1080.0,бТел
127,09:41:21,3.61,0.009999999999999787,26,9386.0,бРел
128,09:41:24,3.61,0.0,9,3249.0,бРел
129,09:41:30,3.61,0.0,105,37905.0,бРел
130,09:41:33,3.62,0.010000000000000231,8,2896.0,бРел
131,09:41:36,3.61,-0.010000000000000231,2,722.0,жпптел
132,09:41:48,3.61,0.0,3,1083.0,бТел
133,09:41:51,3.61,0.0,140,50600.0,бТел
134,09:41:54,3.62,0.010000000000000231,16,5792.0,бРел
135,09:41:57,3.62,0.0,12,4344.0,бРел
136,09:42:00,3.62,0.0,4,1448.0,бРел
137,09:42:03,3.62,0.0,140,50678.0,бРел
138,09:42:06,3.62,0.0,104,37648.0,бРел
139,09:42:09,3.62,0.0,158,57196.0,бРел
140,09:42:12,3.62,0.0,72,26064.0,бРел
141,09:42:18,3.62,0.0,1,362.0,бТел
142,09:42:33,3.62,0.0,2,724.0,бТел
143,09:42:48,3.62,0.0,1,362.0,бТел
144,09:42:57,3.62,0.0,5,1810.0,бТел
145,09:43:00,3.62,0.0,100,36200.0,бТел
146,09:43:03,3.62,0.0,5,1810.0,бТел
147,09:43:12,3.63,0.009999999999999787,19,6897.0,бРел
148,09:43:24,3.62,-0.009999999999999787,13,4708.0,бТел
149,09:43:27,3.63,0.009999999999999787,72,26136.0,бРел
150,09:43:30,3.63,0.0,20,7260.0,бРел
151,09:43:33,3.62,-0.009999999999999787,2,724.0,бТел
