,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,7.9,0.020000000000000462,984,777360,бРел
1,09:30:03,7.91,0.009999999999999787,246,194344,бРел
2,09:30:09,7.91,0.0,117,92446,бРел
3,09:30:16,7.88,-0.009999999999999787,66,52071,бТел
4,09:30:21,7.89,0.009999999999999787,20,15780,бРел
5,09:30:23,7.89,0.0,40,31560,бТел
6,09:30:29,7.89,0.0,21,16569,бРел
7,09:30:35,7.88,-0.009999999999999787,40,31555,бТел
8,09:30:41,7.9,0.0,16,12628,бРел
9,09:30:44,7.9,0.0,3,2370,бРел
10,09:30:50,7.9,0.0,2,1580,бРел
11,09:30:53,7.9,0.0,20,15800,бРел
12,09:30:59,7.9,0.0,3,2370,бРел
13,09:31:05,7.9,0.0,41,32390,бРел
14,09:31:08,7.9,0.0,102,80580,бТел
15,09:31:15,7.9,0.0,24,18960,бРел
16,09:31:19,7.89,-0.010000000000000675,87,68774,бТел
17,09:31:23,7.89,0.0,3,2367,бТел
18,09:31:29,7.89,0.0,1,789,бТел
19,09:31:35,7.89,0.0,4,3156,бРел
20,09:31:44,7.89,0.0,38,29982,бРел
21,09:31:56,7.89,0.0,9,7101,бТел
22,09:31:59,7.9,0.010000000000000675,12,9480,бРел
23,09:32:04,7.9,0.010000000000000675,79,62410,бРел
24,09:32:09,7.9,0.0,11,8690,бРел
25,09:32:18,7.9,0.0,10,7900,бРел
26,09:32:29,7.91,0.009999999999999787,1,791,бРел
27,09:32:38,7.91,0.009999999999999787,13,10283,бРел
28,09:32:43,7.91,0.0,27,21357,бРел
29,09:32:50,7.91,0.009999999999999787,50,39541,бРел
30,09:32:55,7.91,0.0,3,2373,бРел
31,09:33:03,7.91,0.0,105,83055,бРел
32,09:33:11,7.91,-0.009999999999999787,20,15820,бТел
33,09:33:13,7.91,0.0,100,79100,бТел
34,09:33:19,7.92,0.0,150,118800,бРел
35,09:33:24,7.92,0.0,114,90288,бРел
36,09:33:29,7.92,0.0,31,24553,бТел
37,09:33:38,7.93,0.009999999999999787,262,207766,бРел
38,09:33:45,7.93,0.0,211,167376,бТел
39,09:33:49,7.92,0.0,23,18221,бТел
40,09:33:53,7.93,0.009999999999999787,117,92773,бРел
41,09:33:58,7.93,0.009999999999999787,48,38064,бРел
42,09:34:05,7.93,0.009999999999999787,56,44408,бРел
43,09:34:15,7.93,0.009999999999999787,18,14274,бРел
44,09:34:20,7.93,0.0,10,7922,бРел
45,09:34:23,7.93,0.0,12,9516,бРел
46,09:34:29,7.93,0.0,3,2379,бРел
47,09:34:35,7.92,-0.009999999999999787,9,7132,бТел
48,09:34:41,7.93,0.0,11,8723,бРел
49,09:34:45,7.93,0.0,5,3965,бРел
50,09:34:49,7.92,-0.009999999999999787,75,59465,бТел
51,09:34:53,7.93,0.009999999999999787,1,793,бРел
52,09:35:02,7.92,-0.009999999999999787,14,11098,бТел
53,09:35:05,7.93,0.009999999999999787,54,42822,бРел
54,09:35:11,7.92,-0.009999999999999787,93,73656,бТел
55,09:35:13,7.92,0.0,15,11880,бТел
56,09:35:19,7.93,0.0,116,91988,бРел
57,09:35:23,7.93,0.0,10,7921,бРел
58,09:35:32,7.92,-0.009999999999999787,4,3168,бТел
59,09:35:35,7.92,0.0,151,119593,бТел
60,09:35:41,7.92,0.0,131,103752,бТел
61,09:35:43,7.91,-0.009999999999999787,319,252612,бТел
62,09:35:51,7.91,0.0,6,4746,бТел
63,09:35:59,7.91,0.0,18,14238,бТел
64,09:36:05,7.91,0.0,24,18984,бТел
65,09:36:10,7.9,0.0,40,31604,бТел
66,09:36:14,7.91,0.009999999999999787,44,34777,бРел
67,09:36:23,7.91,0.0,1,791,бРел
68,09:36:29,7.9,0.0,9,7110,бТел
69,09:36:35,7.9,0.0,5,3950,бТел
70,09:36:41,7.9,0.0,1,790,бТел
71,09:36:47,7.9,0.0,10,7900,бТел
72,09:36:49,7.9,0.0,48,37920,бТел
73,09:36:53,7.9,0.0,19,15010,бТел
74,09:36:59,7.91,0.0,13,10283,бРел
75,09:37:09,7.9,0.0,4,3160,бТел
76,09:37:20,7.91,0.009999999999999787,11,8701,бРел
77,09:37:25,7.91,0.0,291,230181,бРел
78,09:37:29,7.91,0.0,67,52997,бТел
79,09:37:41,7.92,0.009999999999999787,50,39600,бРел
80,09:37:43,7.91,-0.009999999999999787,117,92632,бТел
81,09:37:48,7.91,0.0,77,60907,бТел
82,09:37:56,7.9,-0.009999999999999787,119,94028,бТел
83,09:38:02,7.9,0.0,57,45081,бТел
84,09:38:04,7.9,0.0,86,67992,бТел
85,09:38:08,7.91,0.009999999999999787,1,791,бРел
86,09:38:13,7.91,0.0,12,9492,бТел
87,09:38:24,7.92,0.0,40,31680,бРел
88,09:38:31,7.91,-0.009999999999999787,6,4746,бТел
89,09:38:37,7.91,0.0,15,11870,бТел
90,09:38:53,7.91,0.0,59,46669,бТел
91,09:39:03,7.91,0.0,21,16607,бРел
92,09:39:11,7.91,0.0,12,9492,бРел
93,09:39:13,7.91,0.0,1,791,бРел
94,09:39:20,7.91,0.0,1,791,бРел
95,09:39:27,7.92,0.009999999999999787,1,792,бРел
96,09:39:29,7.91,-0.009999999999999787,32,25312,бТел
97,09:39:35,7.91,0.0,4,3164,бТел
98,09:39:53,7.91,0.0,5,3955,бТел
99,09:39:59,7.91,0.0,600,474600,бТел
100,09:40:05,7.91,0.0,99,78309,бТел
101,09:40:08,7.92,0.009999999999999787,70,55316,бРел
102,09:40:14,7.91,0.009999999999999787,2,1582,бРел
103,09:40:23,7.91,0.0,1,791,бРел
104,09:40:29,7.9,0.0,9,7110,бТел
105,09:40:35,7.91,0.0,2,1582,бРел
106,09:40:41,7.91,0.0,3,2373,бРел
107,09:40:47,7.9,-0.009999999999999787,1,790,бТел
108,09:40:49,7.91,0.009999999999999787,22,17402,бРел
109,09:40:53,7.9,-0.009999999999999787,29,22938,бТел
110,09:41:01,7.91,0.0,13,10283,жпптел
111,09:41:16,7.91,0.0,4,3164,бТел
112,09:41:23,7.91,0.0,82,64862,бТел
113,09:41:29,7.91,-0.009999999999999787,13,10283,бТел
114,09:41:49,7.91,0.0,30,23730,бТел
115,09:41:55,7.91,0.0,18,14238,бТел
116,09:41:59,7.92,0.009999999999999787,8,6330,бРел
117,09:42:06,7.92,0.0,46,36432,бРел
118,09:42:13,7.91,-0.009999999999999787,44,34804,бТел
119,09:42:21,7.91,0.0,7,5537,бТел
120,09:42:23,7.92,0.009999999999999787,1,792,бРел
121,09:42:35,7.91,-0.009999999999999787,68,53788,бТел
122,09:42:41,7.92,0.009999999999999787,2,1584,бРел
123,09:42:43,7.92,0.0,24,19008,бРел
124,09:42:50,7.91,0.0,10,7910,бТел
125,09:42:54,7.92,0.009999999999999787,8,6336,бРел
126,09:42:59,7.92,0.0,14,11088,бРел
127,09:43:05,7.91,-0.009999999999999787,53,41971,бТел
128,09:43:14,7.92,0.0,13,10289,бРел
129,09:43:23,7.92,0.0,4,3168,бРел
130,09:43:29,7.91,-0.009999999999999787,9,7119,бТел
131,09:43:40,7.91,0.0,101,79891,бТел
132,09:43:44,7.91,0.0,10,7910,бТел
133,09:43:53,7.92,0.009999999999999787,158,125106,бРел
134,09:43:59,7.91,-0.009999999999999787,30,23730,бТел
135,09:44:10,7.91,0.0,13,10283,бТел
136,09:44:16,7.91,0.0,1,791,бТел
137,09:44:20,7.92,0.009999999999999787,1,792,бРел
138,09:44:23,7.91,-0.009999999999999787,69,54579,бТел
139,09:44:29,7.9,-0.009999999999999787,18,14220,бТел
140,09:44:44,7.91,0.009999999999999787,2,1582,бРел
141,09:44:53,7.91,0.009999999999999787,1,791,бРел
142,09:44:59,7.91,0.0,7,5537,бРел
143,09:45:05,7.91,0.009999999999999787,6,4746,бРел
144,09:45:16,7.91,0.0,15,11856,бРел
145,09:45:22,7.91,0.0,6,4746,бРел
146,09:45:25,7.91,0.0,7,5537,бРел
147,09:45:28,7.9,-0.009999999999999787,10,7901,бТел
