,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.03,-0.1999999999999993,647,1490824.02,бРел
1,09:30:06,23.04,0.00999999999999801,76,175155.0,жпптел
2,09:30:09,23.03,-0.00999999999999801,424,978440.98,бТел
3,09:30:12,23.05,0.019999999999999574,61,141267.02000000002,бРел
4,09:30:18,23.05,0.0,3,6915.0,бТел
5,09:30:24,23.09,0.03999999999999915,11,25359.0,бРел
6,09:30:27,23.09,0.0,4,9236.0,бРел
7,09:30:48,23.08,-0.010000000000001563,10,23080.0,бТел
8,09:31:03,23.08,0.0,112,259628.93999999994,бРел
9,09:31:06,23.07,-0.00999999999999801,1,2307.0,бРел
10,09:31:18,23.07,0.0,1,2307.0,бРел
11,09:31:21,23.06,-0.010000000000001563,1,2306.0,бТел
12,09:31:24,23.05,-0.00999999999999801,1,2305.0,бТел
13,09:31:27,23.02,-0.030000000000001137,7,16114.0,бТел
14,09:31:33,23.02,0.0,10,23020.0,бТел
15,09:31:36,23.01,-0.00999999999999801,33,75950.0,бТел
16,09:31:39,23.02,0.00999999999999801,12,27624.0,бРел
17,09:31:42,23.02,0.0,4,9208.0,бРел
18,09:31:54,23.01,-0.00999999999999801,101,232434.0,бТел
19,09:31:57,23.01,0.0,12,27612.0,бТел
20,09:32:00,23.0,-0.010000000000001563,16,36806.0,бТел
21,09:32:06,23.01,0.010000000000001563,30,69025.0,бРел
22,09:32:09,23.01,0.0,4,9204.0,бТел
23,09:32:12,23.01,0.0,35,80542.0,бТел
24,09:32:15,23.01,0.0,18,41425.0,бТел
25,09:32:18,23.0,-0.010000000000001563,15,34507.0,бТел
26,09:32:21,23.01,0.010000000000001563,10,23010.0,бРел
27,09:32:27,23.01,0.0,2,4602.0,бРел
28,09:32:36,23.0,-0.010000000000001563,39,89700.0,бТел
29,09:32:39,23.01,0.010000000000001563,15,34515.0,бРел
30,09:32:45,23.01,0.0,1,2301.0,бТел
31,09:33:00,23.02,0.00999999999999801,1,2302.0,бРел
