,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.75,-0.0600000000000005,75,65625.0,бРел
1,09:30:03,8.75,0.0,133,116573.0,бТел
2,09:30:06,8.78,0.02999999999999936,6,5268.0,бРел
3,09:30:09,8.75,-0.02999999999999936,1,875.0,бТел
4,09:30:12,8.75,0.0,7,6128.0,бТел
5,09:30:18,8.78,0.02999999999999936,3,2634.0,бРел
6,09:30:21,8.75,-0.02999999999999936,5,4375.0,бТел
7,09:30:45,8.75,0.0,11,9625.0,бТел
8,09:30:48,8.75,0.0,5,4375.0,бТел
9,09:31:09,8.74,-0.009999999999999787,53,46277.0,бРел
10,09:31:12,8.74,0.0,13,11362.0,бРел
11,09:31:15,8.74,0.0,2,1748.0,бРел
12,09:31:21,8.74,0.0,9,7866.0,бТел
13,09:31:27,8.73,-0.009999999999999787,5,4369.0,бТел
14,09:31:48,8.75,0.019999999999999574,49,42829.0,бРел
15,09:32:18,8.77,0.019999999999999574,6,5262.0,бРел
16,09:32:24,8.76,-0.009999999999999787,21,18396.0,бРел
17,09:32:45,8.76,0.0,5,4380.0,бРел
18,09:32:48,8.75,-0.009999999999999787,14,12256.0,бТел
19,09:32:57,8.75,0.0,6,5250.0,бТел
20,09:33:00,8.77,0.019999999999999574,4,3508.0,бРел
21,09:33:06,8.77,0.0,6,5262.0,бРел
22,09:33:12,8.78,0.009999999999999787,23,20194.0,бРел
23,09:33:18,8.78,0.0,20,17560.0,бРел
24,09:33:21,8.78,0.0,2,1756.0,бРел
25,09:33:24,8.78,0.0,3,2634.0,бРел
26,09:33:57,8.77,-0.009999999999999787,2,1754.0,бТел
27,09:34:15,8.78,0.009999999999999787,1,878.0,бРел
28,09:34:21,8.78,0.0,2,1756.0,бРел
29,09:34:24,8.78,0.0,2,1756.0,бРел
30,09:34:30,8.77,-0.009999999999999787,10,8770.0,бТел
31,09:34:39,8.77,0.0,20,17540.0,бТел
32,09:34:45,8.77,0.0,33,28941.0,бТел
33,09:35:00,8.77,0.0,1,877.0,бРел
