,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,33.1,-0.29999999999999716,4,13240,жпптел
1,09:30:13,33.1,0.0,4,13240,бТел
2,09:30:28,33.1,0.0,2,6620,бТел
3,09:30:43,33.12,0.01999999999999602,2,6624,бТел
4,09:31:07,33.15,0.030000000000001137,1,3315,жпптел
5,09:31:19,33.58,0.4299999999999997,2,6716,бРел
6,09:31:23,33.57,-0.00999999999999801,1,3357,жпптел
7,09:31:28,33.54,-0.030000000000001137,2,6694,бРел
8,09:32:01,33.54,0.0,21,70437,жпптел
9,09:32:05,33.4,-0.14000000000000057,5,16700,бТел
10,09:32:10,33.4,0.0,2,6680,бТел
11,09:32:13,33.53,0.13000000000000256,6,20118,бРел
12,09:32:19,33.4,-0.12000000000000455,9,30060,бТел
13,09:32:23,33.4,0.0,4,13360,бРел
14,09:32:28,33.35,-0.04999999999999716,2,6670,жпптел
15,09:32:37,33.4,0.0,1,3340,бРел
16,09:32:40,33.4,0.0,1,3340,бТел
17,09:32:43,33.48,0.0799999999999983,1,3348,бРел
18,09:32:49,33.48,0.0799999999999983,1,3348,бРел
19,09:33:58,33.24,-0.1599999999999966,1,3324,бТел
20,09:34:10,33.24,0.0,50,166200,бТел
21,09:34:25,33.24,0.0,1,3324,бТел
22,09:34:58,33.24,0.0,2,6648,бТел
23,09:35:55,33.25,0.00999999999999801,3,9975,бТел
24,09:35:58,33.26,0.00999999999999801,1,3326,бТел
25,09:36:05,33.38,0.12000000000000455,2,6676,бТел
26,09:36:31,33.27,-0.10999999999999943,1,3327,бТел
27,09:36:35,33.27,0.0,2,6654,бТел
28,09:37:13,33.25,-0.00999999999999801,30,99755,бТел
29,09:37:46,33.28,0.030000000000001137,9,29936,бРел
30,09:37:49,33.26,-0.020000000000003126,3,9978,бТел
31,09:38:13,33.26,0.0,2,6652,бТел
32,09:38:19,33.26,0.0,3,9978,бТел
33,09:38:25,33.26,0.0,1,3326,бТел
34,09:38:28,33.26,0.0,1,3326,бТел
35,09:38:35,33.26,0.0,1,3326,бТел
36,09:38:40,33.25,-0.00999999999999801,9,29925,бТел
37,09:38:43,33.25,0.0,5,16625,бТел
38,09:38:55,33.25,0.0,6,19950,бТел
39,09:38:58,33.25,0.0,2,6650,бТел
40,09:39:05,33.25,0.0,3,9975,бТел
41,09:39:10,33.25,0.0,5,16625,бТел
42,09:39:13,33.25,0.0,2,6650,бТел
43,09:39:19,33.25,0.0,5,16625,бТел
44,09:39:23,33.25,0.0,2,6650,бТел
45,09:39:31,33.25,0.0,10,33250,бТел
46,09:39:35,33.25,0.0,2,6650,бТел
47,09:39:40,33.25,0.0,5,16625,бТел
48,09:39:46,33.26,0.00999999999999801,3,9978,бРел
49,09:40:05,33.26,0.0,3,9978,бТел
50,09:40:10,33.25,-0.00999999999999801,29,96450,бТел
51,09:40:13,33.21,-0.03999999999999915,5,16605,бТел
52,09:40:25,33.21,0.0,4,13284,бРел
53,09:40:28,33.21,0.0,2,6642,бРел
54,09:40:53,33.18,-0.030000000000001137,20,66366,бТел
55,09:40:58,33.18,0.0,2,6636,бТел
56,09:41:13,33.18,0.0,3,9954,бТел
57,09:41:19,33.19,0.00999999999999801,5,16595,бРел
58,09:41:35,33.22,0.030000000000001137,2,6644,бРел
59,09:41:40,33.18,-0.03999999999999915,70,232260,бТел
60,09:41:53,33.18,0.0,1,3318,бТел
61,09:42:01,33.22,0.03999999999999915,3,9960,бРел
62,09:42:28,33.22,0.0,1,3322,бРел
