,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.8,0.0,15,4200,бРел
1,09:30:06,2.8,0.0,1,280,бТел
2,09:30:09,2.8,0.0,1,280,бТел
3,09:30:12,2.81,0.010000000000000231,5,1405,бРел
4,09:30:51,2.81,0.0,9,2529,бРел
5,09:31:03,2.81,0.0,10,2810,бТел
6,09:31:15,2.81,0.0,18,5058,бТел
7,09:31:18,2.81,0.0,6,1686,бРел
8,09:31:21,2.81,0.0,1,281,бРел
9,09:31:57,2.81,0.0,6,1686,бРел
10,09:33:12,2.81,0.0,1,281,бТел
11,09:33:30,2.81,0.0,5,1405,бТел
12,09:33:39,2.81,0.0,5,1405,бТел
13,09:33:48,2.81,0.0,3,843,бТел
14,09:35:18,2.8,-0.010000000000000231,110,30800,бТел
15,09:36:06,2.8,0.0,1,280,бТел
16,09:36:45,2.81,0.010000000000000231,49,13769,бРел
17,09:37:51,2.81,0.0,4,1124,бРел
18,09:38:21,2.81,0.0,108,30348,бРел
19,09:39:06,2.8,-0.010000000000000231,1,280,бТел
20,09:39:30,2.81,0.010000000000000231,20,5620,бРел
21,09:39:33,2.8,-0.010000000000000231,164,45920,бТел
22,09:42:06,2.79,-0.009999999999999787,1,279,бТел
23,09:42:33,2.79,0.0,196,54684,бТел
24,09:42:36,2.79,0.0,72,20088,бТел
25,09:42:57,2.79,0.0,32,8928,бРел
26,09:43:00,2.79,0.0,7,1953,бРел
27,09:43:03,2.79,0.0,2,558,бРел
28,09:43:21,2.79,0.0,50,13950,бРел
29,09:43:33,2.79,0.0,20,5580,бРел
30,09:43:45,2.79,0.0,112,31248,бРел
31,09:43:48,2.79,0.0,50,13950,бРел
32,09:44:00,2.79,0.0,154,42966,бРел
33,09:44:21,2.79,0.0,50,13950,бТел
34,09:46:09,2.79,0.0,1,279,бТел
35,09:46:15,2.79,0.0,15,4185,бТел
36,09:47:09,2.79,0.0,117,32643,бТел
37,09:47:12,2.79,0.0,4,1116,бРел
38,09:47:15,2.79,0.0,1,279,бРел
39,09:47:24,2.79,0.0,27,7533,бРел
40,09:48:09,2.8,0.009999999999999787,43,12040,бРел
41,09:48:12,2.79,-0.009999999999999787,11,3069,бТел
42,09:49:06,2.79,0.0,1,279,бТел
43,09:49:24,2.79,0.0,5,1395,бТел
44,09:49:57,2.79,0.0,10,2790,бТел
45,09:52:06,2.79,0.0,1,279,бТел
46,09:53:12,2.79,0.0,148,41292,бТел
47,09:53:15,2.79,0.0,12,3348,бРел
48,09:53:18,2.79,0.0,1,279,бРел
49,09:53:21,2.79,0.0,1,279,бРел
50,09:53:48,2.79,0.0,10,2790,бРел
51,09:54:57,2.79,0.0,20,5580,бРел
52,09:55:06,2.79,0.0,6,1674,бРел
53,09:55:09,2.79,0.0,11,3069,бРел
54,09:55:57,2.78,-0.010000000000000231,88,24464,бТел
55,09:56:06,2.78,0.0,1,278,бТел
56,09:56:42,2.78,0.0,1,278,бТел
57,09:57:24,2.79,0.010000000000000231,1,279,бРел
58,09:57:42,2.78,-0.010000000000000231,44,12232,бТел
59,09:59:06,2.78,0.0,1,278,бТел
60,09:59:39,2.78,0.0,28,7784,бТел
61,10:00:45,2.78,0.0,2,556,бТел
62,10:01:00,2.79,0.010000000000000231,4,1116,бРел
63,10:01:03,2.79,0.0,1,279,бРел
64,10:01:33,2.78,-0.010000000000000231,107,29746,бТел
65,10:01:54,2.78,0.0,107,29746,бТел
66,10:02:06,2.78,0.0,1,278,бТел
67,10:08:45,2.79,0.010000000000000231,52,14508,бРел
68,10:11:24,2.8,0.009999999999999787,20,5600,бРел
69,10:12:45,2.8,0.0,1,280,бРел
70,10:13:33,2.79,-0.009999999999999787,1,279,бТел
71,10:15:33,2.79,0.0,27,7533,бТел
72,10:16:09,2.79,0.0,210,58590,бТел
73,10:18:36,2.8,0.009999999999999787,48,13440,бРел
74,10:20:12,2.8,0.0,10,2800,бРел
75,10:20:15,2.79,-0.009999999999999787,2,558,бТел
76,10:29:57,2.79,0.0,2,558,бТел
77,10:32:12,2.79,0.0,62,17298,бТел
78,10:33:24,2.79,0.0,30,8370,бТел
