,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.2,-0.009999999999999787,4,1280.0,бРел
1,09:30:03,3.19,-0.010000000000000231,5,1595.0,бТел
2,09:30:09,3.2,0.010000000000000231,25,8000.0,бРел
3,09:30:12,3.2,0.0,9,2880.0,бРел
4,09:30:15,3.2,0.0,13,4149.0,бРел
5,09:30:18,3.2,0.0,1,320.0,бРел
6,09:30:21,3.2,0.0,1,320.0,бРел
7,09:30:27,3.2,0.0,2,640.0,бРел
8,09:30:30,3.2,0.0,2,640.0,бРел
9,09:30:33,3.2,0.0,2,640.0,бРел
10,09:30:48,3.2,0.0,1,320.0,бРел
11,09:31:09,3.2,0.0,28,8960.0,бРел
12,09:31:12,3.2,0.0,3,960.0,бРел
13,09:31:15,3.2,0.0,7,2240.0,бРел
14,09:31:21,3.2,0.0,3,960.0,бРел
15,09:31:24,3.2,0.0,4,1280.0,бРел
16,09:31:45,3.2,0.0,1,320.0,бРел
17,09:31:51,3.2,0.0,30,9600.0,бРел
18,09:31:54,3.2,0.0,3,960.0,бТел
19,09:31:57,3.2,0.0,6,1920.0,жпптел
20,09:32:03,3.2,0.0,4,1280.0,бТел
21,09:32:09,3.2,0.0,2,640.0,бТел
22,09:32:15,3.2,0.0,1,320.0,бТел
23,09:32:36,3.2,0.0,12,3840.0,бТел
24,09:32:57,3.2,0.0,11,3520.0,бТел
25,09:33:00,3.2,0.0,5,1600.0,бТел
26,09:33:09,3.2,0.0,1,320.0,бТел
27,09:33:15,3.2,0.0,23,7360.0,бТел
28,09:33:18,3.2,0.0,58,18560.0,бТел
29,09:33:21,3.2,0.0,77,24640.0,бТел
30,09:33:57,3.2,0.0,5,1600.0,бРел
31,09:34:00,3.2,0.0,15,4800.0,бТел
32,09:34:12,3.19,-0.010000000000000231,130,41470.0,бТел
33,09:34:15,3.2,0.010000000000000231,2,640.0,жпптел
34,09:34:21,3.2,0.0,10,3200.0,бРел
35,09:34:27,3.2,0.0,1,320.0,бТел
36,09:34:48,3.2,0.0,19,6080.0,бТел
37,09:35:33,3.2,0.0,13,4160.0,бРел
38,09:35:36,3.19,-0.010000000000000231,48,15312.0,бТел
39,09:35:42,3.19,0.0,200,63800.0,бТел
40,09:36:15,3.2,0.010000000000000231,2,640.0,бРел
41,09:36:27,3.19,-0.010000000000000231,12,3828.0,бТел
42,09:37:03,3.19,0.0,20,6380.0,бТел
43,09:37:21,3.19,0.0,283,90277.0,бТел
44,09:37:48,3.19,0.0,5,1595.0,бТел
45,09:37:51,3.19,0.0,35,11165.0,бТел
46,09:37:57,3.19,0.0,5,1595.0,бТел
47,09:38:03,3.19,0.0,35,11165.0,бТел
48,09:38:15,3.19,0.0,1,319.0,бТел
49,09:38:18,3.19,0.0,180,57420.0,бТел
50,09:38:24,3.19,0.0,1,319.0,бТел
51,09:38:30,3.19,0.0,1,319.0,бТел
52,09:39:03,3.2,0.010000000000000231,12,3840.0,бРел
53,09:40:12,3.19,-0.010000000000000231,11,3509.0,бТел
54,09:40:45,3.19,0.0,34,10846.0,бТел
55,09:40:48,3.19,0.0,115,36685.0,бТел
56,09:40:51,3.19,0.0,38,12122.0,бТел
57,09:40:54,3.19,0.0,34,10846.0,бТел
58,09:40:57,3.19,0.0,81,25839.0,бТел
59,09:41:00,3.19,0.0,6,1914.0,бТел
60,09:41:03,3.19,0.0,1,319.0,бТел
61,09:41:09,3.19,0.0,384,122496.0,бТел
62,09:41:27,3.19,0.0,1,319.0,бРел
63,09:41:45,3.18,-0.009999999999999787,110,34980.0,бТел
64,09:42:33,3.19,0.009999999999999787,3,957.0,бРел
65,09:43:51,3.18,-0.009999999999999787,12,3816.0,бТел
66,09:44:03,3.19,0.009999999999999787,100,31900.0,бРел
67,09:44:09,3.19,0.0,4,1276.0,бРел
68,09:44:12,3.19,0.0,3,957.0,бРел
69,09:44:30,3.19,0.0,111,35398.0,бРел
70,09:44:36,3.19,0.0,3,957.0,бРел
71,09:44:39,3.19,0.0,8,2552.0,бРел
72,09:44:45,3.19,0.0,203,64757.0,бРел
73,09:44:51,3.19,0.0,19,6061.0,бРел
