,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,7.33,0.0,4,2932,бРел
1,09:30:03,7.34,0.009999999999999787,20,14680,бРел
2,09:30:06,7.35,0.009999999999999787,24,17640,бРел
3,09:30:12,7.35,0.0,3,2204,бРел
4,09:30:15,7.34,-0.009999999999999787,1,734,бТел
5,09:30:42,7.35,0.009999999999999787,21,15435,бРел
6,09:30:48,7.35,0.0,2,1470,бРел
7,09:30:57,7.34,-0.009999999999999787,25,18357,бТел
8,09:31:00,7.34,0.0,52,38168,бТел
9,09:31:12,7.33,-0.009999999999999787,3,2199,бТел
10,09:31:18,7.33,0.0,32,23456,бТел
11,09:31:24,7.33,0.0,1,733,бТел
12,09:31:42,7.33,0.0,3,2199,бТел
13,09:31:54,7.32,-0.009999999999999787,35,25620,бТел
14,09:31:57,7.32,0.0,21,15372,бТел
15,09:32:15,7.3,-0.020000000000000462,15,10950,бТел
16,09:32:30,7.29,-0.009999999999999787,20,14580,бТел
17,09:32:39,7.28,-0.009999999999999787,20,14560,бТел
18,09:32:45,7.27,-0.010000000000000675,20,14540,бТел
19,09:32:51,7.27,0.0,18,13086,бТел
20,09:32:57,7.27,0.0,7,5094,бТел
21,09:33:09,7.26,-0.009999999999999787,10,7265,бТел
22,09:33:12,7.26,0.0,12,8712,бРел
23,09:33:15,7.25,-0.009999999999999787,24,17402,бТел
24,09:33:21,7.25,0.0,2,1450,бРел
25,09:33:24,7.25,0.0,5,3625,бРел
26,09:33:27,7.24,-0.009999999999999787,8,5792,бТел
27,09:33:30,7.24,0.0,8,5795,бРел
28,09:33:33,7.24,0.0,38,27512,жпптел
29,09:33:39,7.24,0.0,38,27512,бТел
30,09:33:45,7.24,0.0,21,15204,бТел
31,09:33:48,7.26,0.019999999999999574,71,51546,бРел
32,09:34:15,7.29,0.03000000000000025,38,27702,бТел
33,09:34:39,7.29,0.0,7,5103,бТел
34,09:34:45,7.29,0.0,31,22599,бРел
35,09:34:48,7.29,0.0,13,9477,жпптел
36,09:34:51,7.29,0.0,5,3645,бРел
37,09:34:57,7.28,-0.009999999999999787,20,14560,бТел
38,09:35:15,7.28,0.0,76,55366,бТел
39,09:36:09,7.33,0.04999999999999982,1,733,бРел
40,09:36:12,7.33,0.0,3,2199,бРел
41,09:38:15,7.31,-0.020000000000000462,2,1462,бТел
42,09:38:30,7.31,0.0,4,2924,бТел
43,09:39:09,7.32,0.010000000000000675,5,3660,бТел
44,09:40:12,7.33,0.009999999999999787,6,4398,бРел
45,09:40:15,7.33,0.0,2,1466,бРел
46,09:40:21,7.33,0.0,1,733,бРел
47,09:40:27,7.33,0.0,6,4398,бРел
48,09:40:33,7.33,0.0,1,733,бРел
49,09:40:36,7.32,-0.009999999999999787,1,732,бТел
50,09:41:42,7.32,0.0,1,732,бТел
51,09:42:06,7.33,0.009999999999999787,10,7330,бРел
52,09:43:00,7.33,0.0,10,7330,бРел
53,09:43:21,7.33,0.0,24,17592,бРел
54,09:44:33,7.34,0.009999999999999787,21,15414,бРел
55,09:45:15,7.34,0.0,14,10276,бТел
56,09:45:21,7.34,0.0,9,6606,бТел
57,09:46:09,7.34,0.0,1,734,бРел
58,09:46:15,7.34,0.0,54,39636,бРел
59,09:46:21,7.35,0.009999999999999787,3,2205,бРел
60,09:46:24,7.35,0.0,2,1470,бРел
61,09:46:30,7.34,-0.009999999999999787,10,7340,бТел
62,09:46:48,7.34,0.0,19,13946,бТел
63,09:46:57,7.34,0.0,77,56518,бТел
64,09:47:42,7.33,-0.009999999999999787,3,2199,бТел
65,09:48:00,7.33,0.0,5,3665,бТел
66,09:48:06,7.33,0.0,9,6597,бРел
67,09:48:15,7.33,0.0,4,2932,бТел
68,09:48:24,7.32,-0.009999999999999787,3,2196,бТел
69,09:51:27,7.31,-0.010000000000000675,9,6579,бТел
70,09:54:39,7.32,0.010000000000000675,10,7320,бРел
71,09:55:15,7.32,0.0,7,5124,бРел
72,09:55:18,7.32,0.0,7,5124,бРел
73,09:55:27,7.32,0.0,10,7320,бРел
74,09:56:39,7.3,-0.020000000000000462,66,48180,бТел
75,09:57:06,7.29,-0.009999999999999787,20,14580,бТел
76,09:58:24,7.3,0.009999999999999787,11,8030,бРел
77,09:58:27,7.29,-0.009999999999999787,36,26244,бТел
78,09:59:21,7.29,0.0,31,22599,бТел
79,09:59:24,7.29,0.0,20,14580,бТел
80,09:59:33,7.29,0.0,3,2187,бТел
81,09:59:45,7.29,0.0,10,7290,бТел
82,10:00:00,7.28,-0.009999999999999787,20,14560,бТел
83,10:00:03,7.28,0.0,26,18928,бТел
84,10:00:33,7.27,-0.010000000000000675,60,43620,бТел
85,10:01:03,7.27,0.0,152,110504,бТел
86,10:01:15,7.28,0.010000000000000675,33,24024,бРел
87,10:01:33,7.28,0.0,16,11648,бРел
88,10:01:45,7.28,0.0,34,24752,бТел
89,10:01:51,7.28,0.0,11,8008,бРел
90,10:01:57,7.28,0.0,46,33488,бТел
91,10:02:15,7.28,0.0,300,218400,бТел
92,10:02:27,7.29,0.009999999999999787,10,7290,бРел
93,10:02:33,7.28,-0.009999999999999787,197,143416,бТел
94,10:02:36,7.28,0.0,3,2184,бРел
95,10:02:48,7.28,0.0,6,4368,бТел
96,10:03:27,7.27,-0.010000000000000675,20,14540,бТел
97,10:03:30,7.28,0.010000000000000675,5,3640,бРел
98,10:04:09,7.27,-0.010000000000000675,50,36350,бТел
99,10:04:30,7.27,0.0,30,21810,бТел
100,10:04:33,7.28,0.010000000000000675,10,7280,бРел
101,10:06:18,7.28,0.0,1,728,бРел
102,10:07:21,7.27,-0.010000000000000675,30,21810,бТел
103,10:07:45,7.27,0.0,57,41439,бТел
104,10:07:54,7.28,0.010000000000000675,42,30572,бРел
105,10:08:00,7.28,0.0,7,5096,бРел
106,10:08:09,7.28,0.0,6,4368,бРел
107,10:08:21,7.28,0.0,5,3640,бРел
108,10:08:36,7.28,0.0,72,52416,бРел
109,10:09:00,7.29,0.009999999999999787,25,18228,жпптел
110,10:09:51,7.3,0.009999999999999787,1,730,бРел
111,10:10:21,7.3,0.0,5,3650,бРел
112,10:11:06,7.31,0.009999999999999787,3,2193,бРел
113,10:11:21,7.31,0.0,18,13158,бРел
114,10:12:06,7.31,0.0,9,6579,бТел
115,10:12:33,7.3,-0.009999999999999787,17,12410,бТел
116,10:13:15,7.3,0.0,5,3650,бТел
117,10:13:18,7.3,0.0,1,730,бРел
118,10:13:33,7.28,-0.019999999999999574,48,34944,бТел
119,10:14:21,7.28,0.0,4,2912,бТел
120,10:15:09,7.3,0.019999999999999574,1,730,бРел
121,10:16:36,7.3,0.0,10,7300,бРел
122,10:17:21,7.29,-0.009999999999999787,50,36450,бТел
123,10:20:18,7.29,0.0,50,36450,бТел
124,10:20:51,7.3,0.009999999999999787,10,7300,бРел
125,10:21:48,7.33,0.03000000000000025,40,29280,бРел
126,10:23:45,7.3,-0.03000000000000025,10,7300,бРел
127,10:23:57,7.29,-0.009999999999999787,26,18954,бТел
128,10:24:57,7.29,0.0,3,2187,бРел
