,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.04,-0.010000000000001563,19,32376.0,бРел
1,09:30:06,17.0,-0.03999999999999915,121,206325.0,бТел
2,09:30:12,17.0,0.0,7,11900.0,бТел
3,09:30:15,17.0,0.0,6,10200.0,бТел
4,09:30:18,17.0,0.0,17,28891.0,бТел
5,09:30:30,16.99,-0.010000000000001563,4,6796.0,бТел
6,09:30:33,16.98,-0.00999999999999801,2,3396.0,бТел
7,09:30:51,16.98,0.0,10,16980.0,бТел
8,09:31:06,16.96,-0.019999999999999574,10,16974.0,бТел
9,09:31:09,16.96,0.0,1,1696.0,бТел
10,09:31:18,16.96,0.0,7,11872.0,бТел
11,09:31:21,16.96,0.0,1,1696.0,бТел
12,09:31:45,16.96,0.0,10,16960.0,жпптел
13,09:32:03,16.96,0.0,10,16960.0,бТел
14,09:32:21,16.95,-0.010000000000001563,15,25425.0,бТел
15,09:32:30,16.95,0.0,2,3390.0,бРел
16,09:32:39,16.93,-0.019999999999999574,10,16930.0,бТел
17,09:32:51,16.93,0.0,5,8465.0,бРел
18,09:33:06,16.93,0.0,5,8465.0,бТел
19,09:33:12,16.95,0.019999999999999574,19,32205.0,бРел
20,09:33:27,16.95,0.0,51,86445.0,бТел
21,09:33:51,16.94,-0.00999999999999801,20,33880.0,бТел
22,09:33:54,16.94,0.0,19,32186.0,бТел
23,09:33:57,16.94,0.0,1,1694.0,бТел
24,09:34:00,16.93,-0.010000000000001563,2,3386.0,бТел
25,09:34:06,16.93,0.0,7,11851.0,бТел
26,09:34:09,16.93,0.0,0,1591.420000000042,бТел
27,09:34:12,16.93,0.0,21,35654.57999999996,бТел
28,09:34:18,16.92,-0.00999999999999801,13,21996.0,бТел
29,09:34:27,16.91,-0.010000000000001563,3,5073.0,бТел
30,09:34:39,16.91,0.0,5,8455.0,бТел
31,09:34:45,16.92,0.010000000000001563,1,1692.0,бРел
32,09:34:48,16.9,-0.020000000000003126,82,138588.0,бТел
33,09:34:51,16.9,0.0,20,33800.0,бРел
34,09:34:54,16.91,0.010000000000001563,20,33815.0,бРел
35,09:34:57,16.89,-0.019999999999999574,4,6756.0,бТел
36,09:35:33,16.89,0.0,23,38849.0,бТел
37,09:35:45,16.89,0.0,7,11823.0,бРел
38,09:35:48,16.89,0.0,1,1689.0,бТел
39,09:35:54,16.9,0.00999999999999801,5,8450.0,бРел
40,09:35:57,16.9,0.0,2,3380.0,бРел
41,09:36:06,16.9,0.0,7,11828.0,бРел
42,09:36:12,16.89,-0.00999999999999801,2,3378.0,бТел
43,09:36:21,16.89,0.0,7,11823.0,бТел
44,09:36:24,16.89,0.0,1,1689.0,бРел
45,09:36:30,16.89,0.0,4,6756.0,бРел
46,09:36:36,16.89,0.0,7,11823.0,бРел
47,09:36:39,16.89,0.0,2,3378.0,бТел
48,09:36:45,16.89,0.0,2,3378.0,бТел
49,09:36:57,16.9,0.00999999999999801,2,3380.0,бРел
50,09:37:06,16.89,-0.00999999999999801,3,5067.0,бТел
51,09:37:12,16.89,0.0,1,1689.0,бТел
52,09:37:18,16.89,0.0,1,1689.0,бТел
53,09:37:24,16.89,0.0,10,16890.0,бРел
54,09:37:27,16.89,0.0,1,1689.0,бТел
55,09:37:33,16.9,0.00999999999999801,6,10140.0,бРел
56,09:37:45,16.89,-0.00999999999999801,20,33780.0,бТел
57,09:37:48,16.89,0.0,1,1689.0,бТел
58,09:37:54,16.89,0.0,1,1689.0,бТел
59,09:38:00,16.9,0.00999999999999801,2,3380.0,бРел
60,09:38:15,16.9,0.0,8,13513.0,бРел
61,09:38:33,16.88,-0.019999999999999574,38,64144.0,бТел
62,09:38:36,16.89,0.010000000000001563,1,1689.0,жпптел
63,09:38:51,16.87,-0.019999999999999574,6,10122.0,бТел
64,09:38:54,16.87,0.0,10,16870.0,бРел
65,09:38:57,16.87,0.0,16,26992.0,бРел
66,09:39:03,16.87,0.0,10,16870.0,бРел
67,09:39:09,16.87,0.0,1,1687.0,бРел
68,09:39:24,16.87,0.0,3,5061.0,бРел
69,09:39:27,16.86,-0.010000000000001563,12,20232.0,бТел
70,09:39:39,16.85,-0.00999999999999801,23,38770.0,бТел
71,09:39:48,16.84,-0.010000000000001563,4,6736.0,жпптел
72,09:39:51,16.85,0.010000000000001563,10,16850.0,бРел
73,09:39:57,16.85,0.0,2,3370.0,бРел
74,09:40:00,16.85,0.0,10,16850.0,бРел
75,09:40:15,16.84,-0.010000000000001563,11,18524.0,бТел
76,09:40:18,16.83,-0.010000000000001563,64,107712.0,бТел
77,09:40:21,16.82,-0.00999999999999801,7,11774.0,бТел
78,09:40:27,16.82,0.0,11,18501.0,бРел
79,09:40:30,16.8,-0.019999999999999574,64,107525.0,бТел
80,09:40:36,16.79,-0.010000000000001563,1,1679.0,бРел
81,09:40:42,16.79,0.0,5,8395.0,бРел
82,09:40:48,16.79,0.0,6,10074.0,бТел
83,09:40:51,16.79,0.0,10,16790.0,бРел
84,09:40:57,16.79,0.0,2,3358.0,бРел
85,09:41:15,16.79,0.0,44,73874.0,бРел
86,09:41:33,16.79,0.0,1,1679.0,бТел
87,09:41:36,16.79,0.0,4,6716.0,бРел
88,09:41:42,16.79,0.0,17,28543.0,бРел
89,09:41:48,16.79,0.0,9,15119.0,бТел
90,09:41:51,16.79,0.0,10,16790.0,бРел
91,09:42:00,16.79,0.0,12,20153.0,бТел
92,09:42:06,16.79,0.0,17,28543.0,бРел
93,09:42:09,16.79,0.0,50,83950.0,бРел
94,09:42:12,16.79,0.0,82,138937.25,бРел
95,09:42:15,16.8,0.010000000000001563,8,13440.0,бРел
96,09:42:18,16.78,-0.019999999999999574,50,83901.0,бТел
97,09:42:24,16.79,0.00999999999999801,5,8395.0,бТел
98,09:42:30,16.8,0.010000000000001563,5,8400.0,бРел
99,09:42:39,16.79,-0.010000000000001563,7,11753.0,бТел
100,09:42:42,16.8,0.010000000000001563,8,13440.0,бРел
101,09:42:45,16.8,0.0,20,33600.0,бРел
102,09:42:51,16.79,-0.010000000000001563,16,26875.0,бТел
103,09:42:57,16.8,0.010000000000001563,3,5040.0,бРел
104,09:43:03,16.8,0.0,10,16800.0,бРел
105,09:43:18,16.79,-0.010000000000001563,10,16790.0,бТел
106,09:43:27,16.79,0.0,2,3358.0,бТел
107,09:43:45,16.8,0.010000000000001563,12,20160.0,бРел
108,09:43:57,16.8,0.0,3,5040.0,бРел
109,09:44:09,16.8,0.0,5,8400.0,бРел
110,09:44:12,16.8,0.0,10,16800.0,бРел
111,09:44:21,16.8,0.0,4,6720.0,бРел
112,09:44:24,16.8,0.0,26,43680.0,бРел
113,09:44:33,16.8,0.0,26,43680.0,бТел
114,09:44:57,16.83,0.029999999999997584,3,5049.0,бРел
115,09:45:48,16.8,-0.029999999999997584,144,241920.0,бТел
116,09:45:51,16.83,0.029999999999997584,25,42072.0,бРел
117,09:46:06,16.81,-0.019999999999999574,2,3362.0,бТел
118,09:46:24,16.81,0.0,7,11767.0,бТел
119,09:46:36,16.81,0.0,1,1681.0,бТел
120,09:47:15,16.81,0.0,7,11767.0,бРел
121,09:47:18,16.83,0.019999999999999574,118,198548.0,бРел
122,09:47:21,16.81,-0.019999999999999574,1,1681.0,бРел
123,09:47:27,16.81,0.0,1,1681.0,бРел
124,09:47:45,16.82,0.010000000000001563,1,1682.0,бРел
125,09:47:57,16.82,0.0,3,5046.0,бРел
126,09:48:03,16.82,0.0,6,10092.0,бРел
127,09:48:15,16.82,0.0,28,47096.0,бРел
128,09:48:24,16.82,0.0,55,92461.0,бРел
129,09:48:33,16.82,0.0,14,23548.0,бРел
130,09:48:45,16.83,0.00999999999999801,20,33660.0,бРел
131,09:48:54,16.83,0.0,1,2692.7999999998137,бРел
132,09:49:00,16.84,0.010000000000001563,57,95985.0,бРел
133,09:49:03,16.84,0.0,4,6736.0,бТел
134,09:49:15,16.84,0.0,3,5052.0,бТел
135,09:49:57,16.82,-0.019999999999999574,52,87464.0,бТел
136,09:50:09,16.82,0.0,3,5046.0,бТел
137,09:50:42,16.81,-0.010000000000001563,2,3362.0,бТел
138,09:50:48,16.81,0.0,12,20172.0,бТел
139,09:50:51,16.81,0.0,11,18491.0,бТел
140,09:51:00,16.81,0.0,10,16810.0,бРел
141,09:51:03,16.8,-0.00999999999999801,3,5040.0,бТел
