,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.82,0.05000000000000071,205,262810.0,бРел
1,09:30:03,12.81,-0.009999999999999787,12,15374.0,бТел
2,09:30:09,12.8,-0.009999999999999787,128,163952.0,бТел
3,09:30:12,12.8,0.0,10,12800.0,бРел
4,09:30:18,12.81,0.009999999999999787,11,14089.0,бРел
5,09:30:21,12.81,0.0,21,26884.0,бРел
6,09:30:24,12.8,-0.009999999999999787,4,5120.0,бТел
7,09:30:27,12.82,0.019999999999999574,24,30741.0,бРел
8,09:30:36,12.81,-0.009999999999999787,5,6402.0,бРел
9,09:30:39,12.81,0.0,44,56364.0,бТел
10,09:30:45,12.81,0.0,2,2562.0,бРел
11,09:30:48,12.81,0.0,1,1281.0,бРел
12,09:30:51,12.81,0.0,5,6403.0,бРел
13,09:31:00,12.8,-0.009999999999999787,1,1280.0,бТел
14,09:31:06,12.81,0.009999999999999787,51,65299.0,бРел
15,09:31:09,12.81,0.0,18,23059.0,бТел
16,09:31:12,12.81,0.0,4,5124.0,бТел
17,09:31:15,12.83,0.019999999999999574,14,17949.0,бРел
18,09:31:18,12.83,0.0,7,8975.0,бРел
19,09:31:24,12.81,-0.019999999999999574,29,37167.0,бТел
20,09:31:27,12.83,0.019999999999999574,1,1283.0,бРел
21,09:31:30,12.82,-0.009999999999999787,4,5128.0,жпптел
22,09:31:33,12.83,0.009999999999999787,6,7698.0,бРел
23,09:31:36,12.83,0.0,8,10264.0,жпптел
24,09:31:45,12.85,0.019999999999999574,27,34675.0,бРел
25,09:31:48,12.85,0.0,49,62951.0,бТел
26,09:31:51,12.83,-0.019999999999999574,3,3849.0,бРел
27,09:31:57,12.83,0.0,80,102633.0,бРел
28,09:32:00,12.83,0.0,51,65433.0,бРел
29,09:32:06,12.82,-0.009999999999999787,11,14103.0,бТел
