,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.14,0.050000000000000266,374,117436.0,бРел
1,09:30:00,3.13,-0.010000000000000231,15,4695.0,бТел
2,09:30:03,3.13,0.0,705,221094.0,бРел
3,09:30:51,3.12,-0.009999999999999787,51,15912.0,бРел
4,09:30:54,3.1,-0.020000000000000018,110,34100.0,бТел
5,09:31:27,3.11,0.009999999999999787,14,4354.0,бТел
6,09:31:36,3.11,0.0,1,311.0,бТел
7,09:31:42,3.1,-0.009999999999999787,13,4030.0,бТел
8,09:32:27,3.12,0.020000000000000018,7,2184.0,бРел
9,09:32:30,3.11,-0.010000000000000231,40,12440.0,бТел
10,09:32:42,3.12,0.010000000000000231,70,21840.0,бРел
11,09:32:45,3.11,-0.010000000000000231,28,8708.0,бТел
12,09:32:54,3.12,0.010000000000000231,30,9360.0,бРел
13,09:33:06,3.12,0.0,52,16224.0,бРел
14,09:33:24,3.12,0.0,30,9360.0,бРел
15,09:33:36,3.12,0.0,31,9672.0,бРел
16,09:33:39,3.12,0.0,7,2184.0,бРел
17,09:33:54,3.12,0.0,69,21528.0,бРел
18,09:34:00,3.13,0.009999999999999787,49,15318.0,бРел
19,09:34:12,3.12,-0.009999999999999787,56,17472.0,бТел
20,09:34:21,3.12,0.0,110,34320.0,бТел
21,09:34:42,3.13,0.009999999999999787,188,58844.0,бРел
22,09:34:57,3.12,-0.009999999999999787,50,15600.0,бТел
23,09:35:12,3.12,0.0,10,3120.0,бТел
24,09:35:30,3.12,0.0,702,219024.0,бТел
25,09:35:36,3.12,0.0,544,169728.0,бТел
26,09:35:39,3.12,0.0,210,65520.0,бТел
27,09:36:00,3.12,0.0,2,624.0,бРел
28,09:36:09,3.12,0.0,15,4680.0,бРел
29,09:36:21,3.12,0.0,6,1872.0,бРел
30,09:36:27,3.12,0.0,5,1560.0,бРел
31,09:36:36,3.12,0.0,30,9360.0,бРел
32,09:37:06,3.11,-0.010000000000000231,90,27990.0,бТел
33,09:37:12,3.12,0.010000000000000231,93,29016.0,бРел
34,09:37:21,3.11,-0.010000000000000231,6,1866.0,бТел
35,09:37:48,3.12,0.010000000000000231,10,3120.0,бРел
36,09:38:21,3.12,0.0,55,17160.0,бРел
37,09:38:36,3.11,-0.010000000000000231,112,34832.0,бТел
38,09:38:51,3.11,0.0,2,622.0,бТел
39,09:39:12,3.11,0.0,4,1244.0,бТел
40,09:39:24,3.11,0.0,447,139017.0,бТел
41,09:39:39,3.11,0.0,500,155500.0,бРел
42,09:39:45,3.11,0.0,32,9952.0,бРел
43,09:39:48,3.1,-0.009999999999999787,28,8680.0,бТел
44,09:39:54,3.11,0.009999999999999787,21,6531.0,бРел
45,09:40:09,3.11,0.0,124,38564.0,бТел
46,09:40:18,3.11,0.0,6,1866.0,бРел
47,09:40:24,3.11,0.0,394,122534.0,бРел
48,09:40:33,3.11,0.0,6,1866.0,бТел
49,09:41:00,3.11,0.0,3,933.0,бРел
50,09:41:21,3.1,-0.009999999999999787,16,4960.0,бТел
51,09:41:24,3.11,0.009999999999999787,1,311.0,бРел
52,09:41:54,3.1,-0.009999999999999787,10,3100.0,бТел
53,09:44:00,3.11,0.009999999999999787,100,31100.0,бРел
54,09:44:06,3.11,0.0,30,9330.0,бРел
55,09:44:30,3.1,-0.009999999999999787,9,2790.0,бТел
56,09:45:27,3.1,0.0,168,52080.0,бТел
57,09:45:30,3.11,0.009999999999999787,10,3110.0,бРел
58,09:46:12,3.11,0.0,12,3732.0,бРел
59,09:47:06,3.11,0.0,50,15550.0,бРел
60,09:48:12,3.1,-0.009999999999999787,2,620.0,бТел
61,09:49:57,3.11,0.009999999999999787,13,4043.0,бРел
62,09:50:03,3.11,0.0,10,3110.0,бРел
63,09:50:06,3.11,0.0,60,18660.0,бРел
64,09:50:12,3.11,0.0,200,62200.0,бРел
65,09:50:21,3.11,0.0,11,3421.0,бРел
66,09:50:24,3.11,0.0,21,6531.0,бРел
67,09:50:45,3.11,0.0,12,3732.0,бРел
68,09:50:51,3.1,-0.009999999999999787,10,3100.0,бТел
69,09:51:03,3.1,0.0,2,620.0,бТел
70,09:51:36,3.11,0.009999999999999787,10,3110.0,бРел
71,09:51:54,3.11,0.0,100,31100.0,бРел
72,09:52:03,3.1,-0.009999999999999787,2,620.0,бТел
