,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.44,0.0,52,106288.0,бРел
1,09:30:06,20.44,0.0,40,81750.0,бТел
2,09:30:09,20.38,-0.060000000000002274,9,18358.0,бТел
3,09:30:21,20.38,0.0,10,20380.0,бТел
4,09:30:27,20.38,0.0,10,20400.0,бТел
5,09:30:33,20.38,0.0,1,2038.0,бРел
6,09:30:45,20.34,-0.03999999999999915,4,8136.0,бТел
7,09:30:48,20.34,0.0,3,6102.0,бРел
8,09:30:54,20.34,0.0,18,36612.0,бРел
9,09:30:57,20.33,-0.010000000000001563,7,14233.0,бТел
10,09:31:00,20.33,0.0,20,40660.0,бРел
11,09:31:12,20.33,0.0,8,16276.0,бТел
12,09:31:30,20.33,0.0,2,4066.0,бТел
13,09:31:36,20.32,-0.00999999999999801,49,99582.0,бТел
14,09:31:39,20.32,0.0,6,12197.0,бТел
15,09:31:42,20.32,0.0,3,6096.0,бРел
16,09:31:45,20.32,0.0,2,4064.0,бРел
17,09:31:54,20.32,0.0,10,20320.0,бРел
18,09:31:57,20.32,0.0,1,2032.0,бРел
19,09:32:00,20.32,0.0,1,2032.0,бРел
20,09:32:03,20.32,0.0,6,12192.0,бРел
21,09:32:06,20.32,0.0,47,95499.0,бРел
22,09:32:09,20.33,0.00999999999999801,14,28453.0,бРел
23,09:32:12,20.33,0.0,16,32528.0,бРел
24,09:32:15,20.33,0.0,7,14231.0,бРел
25,09:32:18,20.31,-0.019999999999999574,25,50798.0,бТел
26,09:32:21,20.31,0.0,3,6093.0,бРел
27,09:32:30,20.34,0.030000000000001137,1,2034.0,жпптел
28,09:32:51,20.37,0.030000000000001137,1,2037.0,бРел
29,09:33:06,20.37,0.0,24,48875.0,бРел
30,09:33:12,20.37,0.0,10,20370.0,бРел
31,09:33:18,20.36,-0.010000000000001563,10,20362.0,бТел
32,09:33:24,20.37,0.010000000000001563,41,83484.0,бРел
33,09:33:27,20.37,0.0,3,6111.0,бТел
34,09:33:33,20.37,0.0,5,10185.0,бТел
35,09:33:36,20.37,0.0,3,6111.0,бТел
36,09:33:39,20.37,0.0,48,97790.0,бТел
37,09:33:48,20.37,0.0,2,4074.0,бРел
38,09:33:51,20.37,0.0,7,14259.0,бРел
39,09:33:57,20.37,0.0,1,2037.0,бРел
40,09:34:00,20.36,-0.010000000000001563,21,42756.0,бТел
41,09:34:03,20.36,0.0,28,57008.0,бТел
42,09:34:30,20.34,-0.019999999999999574,5,10171.0,бТел
43,09:34:57,20.33,-0.010000000000001563,14,28464.0,бТел
44,09:35:00,20.33,0.0,1,2033.0,бРел
45,09:35:03,20.36,0.030000000000001137,2,4072.0,бРел
46,09:35:12,20.36,0.0,2,4072.0,бРел
47,09:35:21,20.36,0.0,2,4072.0,бРел
48,09:35:27,20.36,0.0,2,4072.0,бРел
49,09:35:33,20.36,0.0,18,36638.0,бРел
50,09:35:45,20.33,-0.030000000000001137,42,85483.0,бТел
