,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:12,14.93,-0.10999999999999943,3548,5298612,бРел
1,09:30:02,14.93,0.0,1204,1799541,бТел
2,09:30:09,14.93,0.019999999999999574,484,722926,бРел
3,09:30:11,14.9,-0.02999999999999936,550,820855,бТел
4,09:30:15,14.91,0.009999999999999787,162,241542,бРел
5,09:30:21,14.91,-0.009999999999999787,232,346253,бТел
6,09:30:26,14.91,0.0,279,416186,бТел
7,09:30:32,14.93,0.019999999999999574,460,686981,бРел
8,09:30:35,14.93,0.0,101,150712,бРел
9,09:30:41,14.93,0.0,24,35846,бТел
10,09:30:47,14.93,0.0,13,19413,бТел
11,09:30:51,14.93,0.0,230,343484,бТел
12,09:30:56,14.94,0.009999999999999787,180,268815,жпптел
13,09:31:02,14.94,-0.02000000000000135,37,55346,бТел
14,09:31:05,14.96,0.02000000000000135,34,51045,бРел
15,09:31:11,14.99,0.0,212,317722,бРел
16,09:31:17,14.95,-0.040000000000000924,89,133786,бТел
17,09:31:21,14.99,0.040000000000000924,18,26982,бРел
18,09:31:26,14.97,0.009999999999999787,45,67360,жпптел
19,09:31:32,14.96,0.0,7,10474,бТел
20,09:31:35,14.97,0.009999999999999787,40,59863,бРел
21,09:31:41,14.97,0.0,359,537414,бТел
22,09:31:45,14.96,-0.009999999999999787,128,191601,бТел
23,09:31:51,14.96,-0.009999999999999787,20,31345,бТел
24,09:31:56,14.96,0.0,35,53701,бРел
25,09:32:03,14.96,0.0,73,109255,бРел
26,09:32:05,14.95,-0.010000000000001563,85,127140,бТел
27,09:32:11,14.96,0.0,221,331124,бРел
28,09:32:17,14.96,0.0,26,38915,бТел
29,09:32:21,14.97,0.009999999999999787,30,44893,бРел
30,09:32:26,14.97,0.009999999999999787,16,23952,жпптел
31,09:32:33,14.97,0.0,11,16477,бТел
32,09:32:35,14.96,-0.009999999999999787,33,49379,бТел
33,09:32:41,14.97,0.0,58,87565,бРел
34,09:32:47,14.98,0.0,62,92874,бРел
35,09:32:51,14.98,0.0,18,27931,бРел
36,09:32:56,14.98,0.0,1153,1728447,бРел
37,09:33:02,14.98,0.0,95,142235,бРел
38,09:33:05,14.96,-0.019999999999999574,68,101857,бТел
39,09:33:11,14.98,0.0,80,119833,бРел
40,09:33:17,14.97,0.009999999999999787,50,74852,бРел
41,09:33:21,14.97,0.0,37,55404,бТел
42,09:33:26,14.97,0.0,93,139327,бТел
43,09:33:32,14.96,-0.009999999999999787,340,509193,бТел
44,09:33:35,14.97,0.009999999999999787,42,62874,бРел
45,09:33:41,14.97,0.0,52,77842,бРел
46,09:33:45,14.98,0.009999999999999787,754,1130007,бРел
47,09:33:51,14.99,0.0,18,26982,бРел
48,09:33:56,15.0,0.009999999999999787,57,85463,бРел
49,09:34:02,15.0,0.009999999999999787,16,24000,бРел
50,09:34:05,14.99,-0.009999999999999787,25,38413,бТел
51,09:34:11,15.0,0.0,79,119152,бРел
52,09:34:17,15.0,0.009999999999999787,100,149946,бРел
53,09:34:21,14.99,-0.009999999999999787,129,194746,бТел
54,09:34:25,14.99,0.0,14,21109,бТел
55,09:34:31,15.0,0.0,97,145442,бРел
56,09:34:35,15.0,0.0,386,578644,бРел
57,09:34:41,15.0,0.0,578,868361,бРел
58,09:34:45,15.0,0.0,213,319501,бТел
59,09:34:53,15.01,0.009999999999999787,715,1073178,бРел
60,09:34:56,15.01,0.0,154,231067,бРел
61,09:35:02,15.01,0.0,38,57032,бТел
62,09:35:05,15.01,0.0,205,307705,бТел
63,09:35:11,15.01,-0.009999999999999787,165,247717,бТел
64,09:35:17,15.0,-0.009999999999999787,39,58538,бТел
65,09:35:23,15.01,0.0,114,171167,бРел
66,09:35:26,15.0,-0.009999999999999787,115,173550,бТел
67,09:35:31,15.01,0.009999999999999787,42,63040,жпптел
68,09:35:35,15.01,0.0,84,126091,бРел
69,09:35:41,15.0,-0.019999999999999574,174,262129,бТел
70,09:35:47,15.0,-0.009999999999999787,335,502505,бТел
71,09:35:53,14.99,0.0,8,11994,бТел
72,09:35:56,14.99,0.0,79,118920,бТел
73,09:36:02,14.99,0.009999999999999787,15,22488,бРел
74,09:36:05,14.98,-0.009999999999999787,127,190396,бТел
75,09:36:11,14.99,0.009999999999999787,11,16489,бРел
76,09:36:15,14.98,-0.009999999999999787,15,22473,бТел
77,09:36:21,14.99,0.009999999999999787,74,110920,бРел
78,09:36:26,14.98,0.0,20,29960,бТел
79,09:36:32,14.99,0.0,149,223578,бРел
80,09:36:35,14.99,0.0,61,91789,бРел
81,09:36:41,14.98,0.0,771,1155124,бТел
82,09:36:47,14.98,0.009999999999999787,21,32332,бРел
83,09:36:51,14.98,0.0,1,1498,бРел
84,09:36:55,14.98,0.009999999999999787,119,179622,бРел
85,09:37:01,14.97,0.0,235,353043,бТел
86,09:37:05,14.98,0.009999999999999787,126,189467,бРел
87,09:37:11,14.97,0.0,49,74505,бТел
88,09:37:15,14.97,0.0,27,40418,бРел
89,09:37:23,14.97,-0.009999999999999787,68,102096,бТел
90,09:37:25,14.97,0.0,64,95893,бРел
91,09:37:31,14.98,0.009999999999999787,171,257219,бРел
92,09:37:35,14.99,0.009999999999999787,11,16488,бРел
93,09:37:41,14.99,0.0,124,185855,бРел
94,09:37:47,14.99,0.009999999999999787,147,220353,бРел
95,09:37:53,14.98,-0.009999999999999787,276,413813,бТел
96,09:37:55,14.98,0.0,36,54753,бТел
