,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.66,-0.040000000000000036,920,520720,бРел
1,09:30:00,5.69,0.03000000000000025,37,21033,бРел
2,09:30:05,5.68,-0.010000000000000675,522,296275,жпптел
3,09:30:09,5.69,0.010000000000000675,262,149042,бРел
4,09:30:14,5.69,0.0,126,71729,бТел
5,09:30:19,5.69,-0.009999999999999787,89,50642,бТел
6,09:30:23,5.7,0.009999999999999787,56,31874,бРел
7,09:30:29,5.7,0.009999999999999787,1,570,бРел
8,09:30:35,5.69,0.0,54,30726,бТел
9,09:30:39,5.69,0.03000000000000025,291,164763,бРел
10,09:30:45,5.67,-0.009999999999999787,31,17568,жпптел
11,09:30:50,5.66,-0.009999999999999787,98,55480,бТел
12,09:30:54,5.68,0.019999999999999574,106,60107,бРел
13,09:30:59,5.68,0.0,27,15336,бТел
14,09:31:05,5.67,0.0,31,17571,бРел
15,09:31:09,5.67,0.009999999999999787,141,79947,бРел
16,09:31:17,5.68,0.009999999999999787,21,11928,бРел
17,09:31:18,5.64,-0.040000000000000036,2456,1388399,бТел
18,09:31:23,5.67,0.03000000000000025,273,154704,бРел
19,09:31:29,5.67,0.0,118,66917,бТел
20,09:31:33,5.67,0.0,7,3966,бРел
21,09:31:42,5.65,-0.019999999999999574,17,9605,бТел
22,09:31:47,5.65,0.0,93,52560,бТел
23,09:31:49,5.65,0.0,13,7345,бРел
24,09:31:54,5.65,-0.019999999999999574,8,4534,жпптел
25,09:32:05,5.65,0.0,185,104525,бТел
26,09:32:09,5.65,-0.009999999999999787,146,82499,бТел
27,09:32:15,5.65,-0.009999999999999787,33,18645,бТел
28,09:32:24,5.65,0.0,10,5650,бТел
29,09:32:29,5.68,0.02999999999999936,70,39682,бРел
30,09:32:35,5.65,-0.02999999999999936,78,44190,бТел
31,09:32:39,5.64,0.0,178,100392,бРел
32,09:32:43,5.65,0.010000000000000675,1,565,бТел
33,09:32:48,5.66,0.0,136,77137,бРел
34,09:32:53,5.66,0.0,35,19810,бТел
35,09:32:59,5.68,0.0,157,89176,бТел
36,09:33:05,5.67,0.0,106,60102,бТел
37,09:33:09,5.67,0.0,99,56133,бРел
38,09:33:15,5.66,-0.009999999999999787,45,25470,бТел
39,09:33:19,5.66,0.0,153,86608,бТел
40,09:33:23,5.66,0.0,11,6227,бТел
41,09:33:29,5.67,0.009999999999999787,6,3402,бРел
42,09:33:33,5.66,-0.009999999999999787,111,62826,бТел
43,09:33:41,5.66,0.0,157,88862,бРел
