,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.32,0.010000000000000009,210,27720.0,бРел
1,09:30:03,1.32,0.0,83,10916.0,бРел
2,09:30:06,1.32,0.0,1,132.0,бРел
3,09:30:24,1.32,0.0,615,81180.0,бРел
4,09:32:00,1.31,-0.010000000000000009,135,17685.0,бТел
5,09:32:21,1.31,0.0,150,19650.0,бТел
6,09:32:27,1.32,0.010000000000000009,71,9372.0,бРел
7,09:32:54,1.31,-0.010000000000000009,3,393.0,бТел
8,09:33:03,1.32,0.010000000000000009,56,7392.0,бРел
9,09:33:15,1.31,-0.010000000000000009,90,11790.0,бТел
10,09:33:48,1.32,0.010000000000000009,442,58344.0,бРел
11,09:33:51,1.32,0.0,500,66000.0,бРел
12,09:34:09,1.32,0.0,20,2640.0,бРел
13,09:34:18,1.32,0.0,3,396.0,бРел
14,09:34:51,1.32,0.0,85,11220.0,бРел
15,09:35:12,1.32,0.0,23,3036.0,бРел
16,09:35:51,1.32,0.0,1,132.0,бРел
17,09:35:54,1.31,-0.010000000000000009,37,4847.0,бТел
18,09:35:57,1.32,0.010000000000000009,200,26400.0,бРел
19,09:36:06,1.32,0.0,50,6600.0,бРел
20,09:36:12,1.32,0.0,200,26400.0,бРел
21,09:36:18,1.32,0.0,52,6863.0,бРел
22,09:36:33,1.32,0.0,1,132.0,бРел
23,09:36:51,1.32,0.0,65,8580.0,бРел
24,09:36:57,1.32,0.0,9,1188.0,бРел
25,09:37:03,1.32,0.0,190,25080.0,бРел
26,09:37:06,1.32,0.0,150,19800.0,бРел
27,09:37:15,1.32,0.0,100,13200.0,бРел
28,09:37:18,1.32,0.0,50,6600.0,бРел
29,09:37:30,1.32,0.0,35,4696.559999999998,бРел
30,09:37:57,1.33,0.010000000000000009,5,665.0,бРел
31,09:38:09,1.32,-0.010000000000000009,40,5280.0,бТел
32,09:38:18,1.32,0.0,15,1980.0,бТел
33,09:38:33,1.32,0.0,488,64416.00000000006,бТел
34,09:39:00,1.32,0.0,20,2640.0,бТел
35,09:39:21,1.33,0.010000000000000009,800,106400.0,бРел
36,09:40:09,1.33,0.0,41,5452.0,бРел
37,09:40:15,1.32,-0.010000000000000009,1,132.0,бТел
38,09:40:27,1.32,0.0,170,22440.0,бТел
39,09:40:51,1.32,0.0,400,52800.0,бТел
40,09:41:51,1.32,0.0,21,2772.0,бТел
41,09:42:15,1.33,0.010000000000000009,1,133.0,бРел
42,09:42:42,1.33,0.0,4,532.0,бРел
43,09:43:21,1.33,0.0,3,399.0,бРел
44,09:43:27,1.32,-0.010000000000000009,154,20328.0,бТел
45,09:43:33,1.32,0.0,1,132.0,бТел
46,09:43:42,1.33,0.010000000000000009,400,53200.0,бРел
47,09:43:48,1.32,-0.010000000000000009,80,10560.0,бТел
48,09:44:24,1.32,0.0,86,11352.0,бТел
49,09:44:42,1.32,0.0,412,54384.0,бТел
50,09:45:03,1.33,0.010000000000000009,28,3723.0,бРел
51,09:46:24,1.32,-0.010000000000000009,6,792.0,бТел
52,09:47:06,1.32,0.0,150,19800.0,бТел
53,09:47:27,1.32,0.0,280,36960.0,бТел
54,09:49:12,1.32,0.0,12,1584.0,бТел
55,09:49:57,1.32,0.0,110,14520.0,бТел
56,09:51:09,1.33,0.010000000000000009,30,3990.0,бРел
