,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.18,0.02999999999999936,87,53766,бРел
1,09:30:05,6.16,-0.019999999999999574,5,3079,жпптел
2,09:30:14,6.14,-0.010000000000000675,1,614,бТел
3,09:30:17,6.15,0.010000000000000675,1,615,бРел
4,09:30:20,6.15,0.0,1,615,бРел
5,09:30:44,6.15,0.0,7,4305,бРел
6,09:31:17,6.15,0.0,10,6150,бРел
7,09:31:23,6.14,-0.010000000000000675,1,614,бТел
8,09:31:29,6.15,0.010000000000000675,31,19065,бРел
9,09:31:38,6.18,0.02999999999999936,2,1236,бРел
10,09:31:44,6.18,0.0,9,5562,бРел
11,09:31:55,6.18,0.0,18,11124,бРел
12,09:32:11,6.18,0.0,23,14214,бРел
13,09:32:43,6.16,-0.019999999999999574,10,6160,бТел
14,09:32:52,6.17,0.009999999999999787,10,6170,бРел
15,09:33:35,6.16,-0.009999999999999787,48,29568,бТел
16,09:33:53,6.16,0.0,3,1848,бТел
17,09:34:13,6.16,0.0,21,12936,бТел
18,09:34:20,6.16,0.0,15,9240,бРел
19,09:34:41,6.16,0.0,1,616,бРел
20,09:34:53,6.16,0.0,1,616,бРел
21,09:35:27,6.16,0.0,5,3080,бРел
22,09:35:44,6.16,0.0,20,12320,бРел
23,09:36:14,6.15,-0.009999999999999787,1,615,бТел
24,09:36:27,6.15,0.0,36,22140,бТел
25,09:36:41,6.15,0.0,101,62115,бТел
26,09:36:55,6.15,0.0,76,46740,бТел
27,09:37:01,6.15,0.0,1,615,бТел
28,09:37:47,6.15,0.0,5,3075,бТел
29,09:37:57,6.14,-0.010000000000000675,16,9824,бТел
30,09:38:11,6.15,0.010000000000000675,29,17835,бРел
31,09:38:47,6.15,0.0,21,12915,бТел
32,09:39:14,6.14,-0.010000000000000675,1,614,бТел
33,09:40:16,6.15,0.010000000000000675,3,1845,бРел
34,09:40:20,6.15,0.0,1,615,бТел
35,09:40:41,6.15,0.0,1,615,бТел
36,09:41:04,6.15,0.0,1,615,бРел
37,09:41:29,6.15,0.0,19,11685,бРел
38,09:41:40,6.15,0.0,2,1230,бРел
39,09:41:59,6.15,0.0,1,615,бРел
40,09:42:14,6.14,-0.010000000000000675,10,6140,бТел
41,09:42:32,6.15,0.010000000000000675,50,30750,бРел
42,09:42:44,6.15,0.0,10,6150,бРел
43,09:42:47,6.15,0.0,7,4305,бРел
44,09:42:52,6.15,0.0,2,1230,бРел
45,09:42:59,6.15,0.0,2,1230,бРел
46,09:43:14,6.15,0.0,1,615,бРел
47,09:43:28,6.15,0.0,37,22755,бРел
48,09:45:11,6.15,0.0,5,3075,бТел
49,09:45:26,6.16,0.009999999999999787,10,6160,бРел
50,09:45:39,6.16,0.0,12,7392,бРел
51,09:45:57,6.15,-0.009999999999999787,6,3690,бТел
52,09:46:56,6.15,0.0,2,1230,бТел
53,09:47:28,6.15,0.0,1,615,бТел
54,09:47:44,6.15,0.0,11,6775,бТел
55,09:47:58,6.15,0.0,1,615,бТел
56,09:48:13,6.15,0.0,12,7380,бТел
57,09:48:17,6.15,0.0,1,615,бТел
58,09:48:35,6.15,0.0,1,615,бТел
59,09:48:50,6.15,0.0,1,615,бТел
60,09:49:38,6.15,0.0,2,1230,бТел
61,09:49:47,6.15,0.0,10,6150,бТел
62,09:50:04,6.15,0.0,44,27060,бТел
63,09:50:11,6.15,0.0,26,15990,бТел
64,09:50:15,6.15,0.0,47,28905,бТел
