,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.25,-0.019999999999999574,184,188600.0,бРел
1,09:30:06,10.25,0.0,8,8200.0,бРел
2,09:30:09,10.26,0.009999999999999787,125,128157.0,бРел
3,09:30:12,10.26,0.0,118,121068.0,бТел
4,09:30:15,10.26,0.0,114,117031.0,бТел
5,09:30:18,10.26,0.0,51,52326.0,бТел
6,09:30:24,10.26,0.0,2,2052.0,бТел
7,09:30:27,10.26,0.0,1,1026.0,бТел
8,09:30:30,10.26,0.0,44,45153.0,бТел
9,09:30:33,10.26,0.0,15,15390.0,бРел
10,09:30:36,10.25,-0.009999999999999787,107,109675.0,бТел
11,09:30:42,10.26,0.009999999999999787,100,102508.0,бРел
12,09:30:45,10.25,-0.009999999999999787,13,13315.0,жпптел
13,09:30:51,10.25,0.0,52,53300.0,бРел
14,09:30:54,10.24,-0.009999999999999787,90,92161.0,бТел
15,09:30:57,10.25,0.009999999999999787,66,67589.0,бРел
16,09:31:06,10.24,-0.009999999999999787,152,155731.0,бРел
17,09:31:09,10.25,0.009999999999999787,50,51228.0,бРел
18,09:31:12,10.23,-0.019999999999999574,72,73682.0,бТел
19,09:31:18,10.24,0.009999999999999787,51,52209.0,бРел
20,09:31:21,10.24,0.0,13,13312.0,бРел
21,09:31:24,10.24,0.0,25,25600.0,бРел
22,09:31:27,10.23,-0.009999999999999787,228,233310.0,бТел
23,09:31:30,10.25,0.019999999999999574,14,14338.0,бРел
24,09:31:36,10.23,-0.019999999999999574,5,5116.0,бТел
25,09:31:39,10.24,0.009999999999999787,2,2048.0,жпптел
26,09:31:45,10.23,-0.009999999999999787,3,3069.0,жпптел
27,09:31:51,10.22,-0.009999999999999787,91,93002.0,бТел
28,09:32:00,10.22,0.0,88,89936.0,бТел
29,09:32:06,10.22,0.0,10,10220.0,бТел
30,09:32:12,10.21,-0.009999999999999787,163,166544.0,бТел
31,09:32:21,10.21,0.0,26,26546.0,бТел
32,09:32:33,10.22,0.009999999999999787,12,12264.0,бРел
33,09:32:36,10.21,-0.009999999999999787,1,1021.0,бТел
34,09:32:39,10.22,0.009999999999999787,3,3066.0,бРел
35,09:32:42,10.22,0.0,107,109304.0,бРел
36,09:32:48,10.23,0.009999999999999787,14,14322.0,бРел
37,09:32:54,10.23,0.0,55,56260.0,бРел
38,09:32:57,10.22,-0.009999999999999787,100,102200.0,бТел
39,09:33:00,10.23,0.009999999999999787,1,1023.0,бРел
40,09:33:06,10.23,0.0,26,26597.0,бРел
41,09:33:09,10.23,0.0,7,7161.0,бТел
42,09:33:15,10.23,0.0,69,70587.0,бТел
43,09:33:24,10.22,-0.009999999999999787,38,38836.0,бТел
44,09:33:27,10.23,0.009999999999999787,76,77748.0,бРел
45,09:33:30,10.23,0.0,10,10230.0,бТел
46,09:33:33,10.24,0.009999999999999787,1,1024.0,бРел
47,09:33:36,10.23,-0.009999999999999787,2,2046.0,жпптел
48,09:33:39,10.22,-0.009999999999999787,257,262940.0,бТел
49,09:33:42,10.23,0.009999999999999787,10,10235.0,жпптел
50,09:33:51,10.23,0.0,25,25575.0,бТел
51,09:33:54,10.25,0.019999999999999574,136,139183.0,бРел
52,09:33:57,10.22,-0.02999999999999936,11,11242.0,бТел
53,09:34:06,10.24,0.019999999999999574,2,2048.0,жпптел
54,09:34:12,10.23,-0.009999999999999787,16,16368.0,бТел
55,09:34:15,10.25,0.019999999999999574,299,306175.0,бРел
56,09:34:27,10.25,0.0,2,2050.0,бРел
57,09:34:30,10.24,-0.009999999999999787,170,174263.0,бТел
58,09:34:36,10.25,0.009999999999999787,14,14350.0,бРел
59,09:34:45,10.25,0.0,37,37925.0,бРел
60,09:34:54,10.25,0.0,13,13315.0,бРел
61,09:35:00,10.25,0.0,36,36900.0,бРел
62,09:35:03,10.25,0.0,9,9225.0,бТел
63,09:35:06,10.24,-0.009999999999999787,37,37923.0,бТел
64,09:35:09,10.24,0.0,5,5120.0,бТел
65,09:35:12,10.25,0.009999999999999787,6,6150.0,бРел
66,09:35:21,10.25,0.0,2,2050.0,бРел
67,09:35:24,10.25,0.0,33,33825.0,бРел
68,09:35:27,10.25,0.0,82,84050.0,бРел
69,09:35:30,10.24,-0.009999999999999787,112,114706.0,бТел
70,09:35:39,10.25,0.009999999999999787,71,72775.0,бТел
71,09:35:42,10.26,0.009999999999999787,178,182628.0,бРел
72,09:35:54,10.25,-0.009999999999999787,73,74854.0,бТел
73,09:35:57,10.25,0.0,50,51250.0,бРел
74,09:36:00,10.27,0.019999999999999574,207,212210.0,бРел
75,09:36:06,10.27,0.0,4,4106.0,бРел
76,09:36:12,10.27,0.0,44,45164.0,бРел
77,09:36:21,10.27,0.0,40,41080.0,бРел
78,09:36:24,10.27,0.0,3,3081.0,бРел
79,09:36:30,10.27,0.0,6,6162.0,бРел
80,09:36:33,10.26,-0.009999999999999787,10,10269.0,бТел
81,09:36:36,10.27,0.009999999999999787,50,51350.0,бРел
82,09:36:39,10.27,0.0,162,166374.0,бРел
83,09:36:45,10.28,0.009999999999999787,2,2056.0,жпптел
84,09:36:51,10.27,-0.009999999999999787,2,2054.0,бТел
85,09:36:54,10.28,0.009999999999999787,16,16453.0,жпптел
