,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.19,-0.009999999999999787,370,192030,бРел
1,09:30:01,5.17,-0.020000000000000462,489,253279,бТел
2,09:30:13,5.17,-0.009999999999999787,10,5170,бТел
3,09:30:17,5.17,0.0,83,42961,бТел
4,09:30:25,5.17,-0.009999999999999787,396,204767,бТел
5,09:30:27,5.17,0.0,104,53768,бТел
6,09:30:33,5.18,0.009999999999999787,203,105142,бРел
7,09:30:38,5.17,0.0,15,7755,бТел
8,09:30:43,5.18,0.0,42,21756,бРел
9,09:30:47,5.17,-0.009999999999999787,361,186637,бТел
10,09:30:55,5.17,0.0,43,22231,бРел
11,09:30:58,5.17,0.0,50,25850,бРел
12,09:31:02,5.16,-0.009999999999999787,50,25800,бТел
13,09:31:08,5.16,-0.009999999999999787,51,26360,бТел
14,09:31:16,5.16,0.0,51,26316,бТел
15,09:31:22,5.16,0.0,22,11354,бТел
16,09:31:28,5.16,0.0,113,58318,бТел
17,09:31:31,5.17,0.009999999999999787,299,154583,бРел
18,09:31:39,5.17,0.0,29,14993,бРел
19,09:31:43,5.17,0.0,65,33616,бТел
20,09:31:47,5.16,-0.009999999999999787,5,2946,бТел
21,09:31:53,5.16,-0.009999999999999787,72,37174,бТел
22,09:31:57,5.17,0.009999999999999787,5,2585,бТел
23,09:32:07,5.17,0.0,120,62040,бТел
24,09:32:13,5.17,0.0,42,21714,бТел
25,09:32:17,5.18,0.009999999999999787,159,82352,бРел
26,09:32:22,5.17,0.0,9,4653,бТел
27,09:32:27,5.17,0.0,215,111155,бТел
28,09:32:31,5.18,0.009999999999999787,342,177034,бРел
29,09:32:38,5.17,0.009999999999999787,129,66693,бРел
30,09:32:47,5.16,-0.009999999999999787,200,103200,бТел
31,09:32:53,5.16,-0.009999999999999787,15,7740,бТел
32,09:32:57,5.17,0.009999999999999787,11,5687,бРел
33,09:33:02,5.16,-0.009999999999999787,3,1550,бТел
34,09:33:08,5.17,0.009999999999999787,40,20660,бРел
35,09:33:13,5.17,0.009999999999999787,52,26873,бРел
36,09:33:17,5.16,-0.009999999999999787,114,58824,бТел
37,09:33:22,5.16,0.0,38,19638,бТел
38,09:33:27,5.16,0.0,20,10320,бТел
39,09:33:32,5.16,0.0,166,85817,бТел
40,09:33:38,5.16,0.0,82,42312,бТел
41,09:33:43,5.16,0.0,20,10328,бТел
42,09:33:49,5.16,0.0,23,11868,бТел
43,09:33:53,5.16,0.0,5,2580,бТел
44,09:33:57,5.16,0.0,36,18576,бТел
45,09:34:02,5.16,0.0,179,92511,бТел
46,09:34:07,5.16,0.0,2864,1476174,бТел
47,09:34:13,5.16,0.009999999999999787,100,51600,бРел
48,09:34:17,5.16,0.0,136,70176,бРел
49,09:34:27,5.15,0.0,38,19590,бТел
50,09:34:31,5.16,0.009999999999999787,210,108360,бРел
51,09:34:38,5.16,0.0,23,11858,бРел
52,09:34:49,5.16,0.009999999999999787,3,1548,бРел
53,09:34:53,5.15,-0.009999999999999787,3,1545,бТел
54,09:34:57,5.16,0.009999999999999787,59,30411,бРел
55,09:35:01,5.16,0.0,10,5155,бРел
56,09:35:08,5.15,0.0,22,11330,бТел
57,09:35:23,5.16,0.009999999999999787,132,68089,бРел
58,09:35:28,5.15,0.0,66,34000,бТел
59,09:35:32,5.16,0.009999999999999787,155,79980,бРел
60,09:35:38,5.16,0.0,132,68062,бРел
61,09:35:43,5.15,0.0,9,4635,бТел
62,09:35:49,5.15,0.0,53,27295,бТел
63,09:35:52,5.15,0.0,8,4120,бТел
64,09:35:57,5.15,0.0,166,85569,бТел
65,09:36:02,5.16,0.009999999999999787,50,25800,бРел
66,09:36:12,5.15,-0.009999999999999787,120,61800,бТел
67,09:36:19,5.15,0.0,290,149350,бТел
68,09:36:23,5.15,0.0,3,1545,бТел
69,09:36:27,5.16,0.009999999999999787,131,67478,бРел
70,09:36:32,5.15,0.0,105,54171,бТел
71,09:36:38,5.16,0.0,225,115898,бРел
72,09:36:43,5.16,0.0,615,316740,бРел
73,09:36:49,5.15,-0.009999999999999787,13,6698,бТел
74,09:36:57,5.15,0.0,85,43775,бТел
75,09:37:03,5.16,0.0,24,12384,бРел
76,09:37:09,5.16,0.009999999999999787,2279,1173707,бРел
77,09:37:13,5.15,-0.009999999999999787,9,4635,бТел
78,09:37:17,5.16,0.009999999999999787,160,82527,бРел
79,09:37:22,5.15,-0.009999999999999787,5,2575,бТел
80,09:37:27,5.15,0.0,22,11330,бТел
81,09:37:32,5.16,0.009999999999999787,100,51600,бРел
82,09:37:38,5.16,0.009999999999999787,205,105780,бРел
83,09:37:43,5.15,-0.009999999999999787,139,71585,бТел
84,09:37:49,5.15,0.0,3,1545,бТел
85,09:37:53,5.16,0.009999999999999787,246,126936,бРел
86,09:37:57,5.15,-0.009999999999999787,59,30391,бТел
87,09:38:02,5.16,0.009999999999999787,6,3096,бРел
88,09:38:08,5.15,0.0,15,7725,бТел
89,09:38:13,5.15,0.0,57,29355,бТел
90,09:38:17,5.16,0.009999999999999787,100,51593,бРел
91,09:38:27,5.15,-0.009999999999999787,40,20610,бТел
92,09:38:32,5.15,0.0,275,141875,бТел
93,09:38:37,5.16,0.009999999999999787,23,11848,бРел
94,09:38:43,5.16,0.0,721,372021,бРел
95,09:38:46,5.17,0.009999999999999787,1057,545621,бРел
96,09:38:52,5.16,-0.009999999999999787,80,41280,бТел
97,09:38:58,5.15,-0.019999999999999574,465,239979,бТел
98,09:39:03,5.16,0.009999999999999787,18,9288,жпптел
99,09:39:13,5.16,0.0,39,20132,бТел
100,09:39:19,5.16,0.0,362,186911,бТел
101,09:39:28,5.17,0.009999999999999787,10,5170,бРел
102,09:39:32,5.17,0.0,114,58929,бРел
103,09:39:40,5.17,0.0,76,39277,бРел
104,09:39:43,5.17,0.0,100,51700,бРел
105,09:39:47,5.17,0.0,15,7755,бРел
106,09:39:52,5.17,0.009999999999999787,103,53180,бРел
107,09:39:57,5.17,0.0,16,8272,бРел
108,09:40:02,5.16,-0.009999999999999787,160,82572,бТел
109,09:40:08,5.16,-0.009999999999999787,1289,665151,бТел
110,09:40:13,5.17,0.009999999999999787,4,2068,бРел
111,09:40:22,5.16,-0.009999999999999787,50,25800,бТел
112,09:40:27,5.16,0.0,132,68112,бТел
113,09:40:32,5.17,0.009999999999999787,330,170490,бРел
114,09:40:39,5.16,-0.009999999999999787,2,1032,бТел
115,09:40:43,5.17,0.009999999999999787,100,51700,бРел
116,09:40:47,5.17,0.0,148,76516,бРел
117,09:40:55,5.16,-0.009999999999999787,15,7740,бТел
118,09:40:58,5.17,0.009999999999999787,49,25333,бРел
119,09:41:05,5.17,0.0,18,9304,бРел
120,09:41:08,5.16,-0.009999999999999787,58,29961,бТел
121,09:41:17,5.17,0.0,5,2585,бРел
122,09:41:27,5.17,0.0,25,12917,бРел
123,09:41:32,5.17,0.0,224,115808,бРел
124,09:41:37,5.17,0.0,188,97196,бРел
125,09:41:42,5.18,0.009999999999999787,92,47656,бРел
126,09:41:47,5.18,0.009999999999999787,102,52836,бРел
127,09:41:53,5.18,0.0,45,23309,бРел
128,09:41:57,5.17,-0.009999999999999787,20,10340,бТел
129,09:42:02,5.17,-0.009999999999999787,71,36707,бТел
130,09:42:08,5.18,0.009999999999999787,61,31597,бРел
131,09:42:17,5.18,0.0,12,6216,бРел
132,09:42:23,5.18,0.0,76,39368,бРел
133,09:42:27,5.17,-0.009999999999999787,341,176297,бТел
134,09:42:33,5.18,0.009999999999999787,259,133915,бРел
135,09:42:38,5.18,0.0,115,59570,бРел
136,09:42:47,5.18,0.009999999999999787,10,5180,бРел
137,09:42:53,5.16,-0.019999999999999574,43,22222,бТел
138,09:42:58,5.17,0.009999999999999787,10,5170,бРел
139,09:43:09,5.17,0.0,26,13442,бРел
140,09:43:13,5.16,-0.009999999999999787,400,206400,бТел
141,09:43:17,5.17,0.009999999999999787,44,22748,бРел
142,09:43:22,5.16,-0.009999999999999787,23,11890,бТел
143,09:43:28,5.18,0.009999999999999787,336,173774,бРел
144,09:43:32,5.18,0.0,318,164724,бРел
145,09:43:38,5.18,0.009999999999999787,31,16053,бРел
