,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,121.26,0.18000000000000682,64,780914.4,бТел
1,09:30:06,121.9,0.6400000000000006,5,60694.0,жпптел
2,09:30:09,121.78,-0.12000000000000455,26,316352.9999999999,жпптел
3,09:30:12,121.3,-0.480000000000004,14,170084.0,бТел
4,09:30:15,121.71,0.4099999999999966,11,133732.0,бРел
5,09:30:18,121.36,-0.3499999999999943,1,12136.0,бТел
6,09:30:21,121.49,0.12999999999999545,3,36452.0,жпптел
7,09:30:24,121.49,0.0,5,60797.0,бТел
8,09:30:27,121.49,0.0,6,72940.0,бТел
9,09:30:30,121.7,0.21000000000000796,22,267599.0,бРел
10,09:30:33,121.7,0.0,1,12170.0,бРел
11,09:30:36,121.7,0.0,32,389071.0,бРел
12,09:30:39,121.7,0.0,23,279925.0,бРел
13,09:30:42,121.7,0.0,5,60853.0,жпптел
14,09:30:45,121.7,0.0,31,377302.0,бТел
15,09:30:48,121.79,0.09000000000000341,7,85236.0,бРел
16,09:30:54,121.79,0.0,5,60884.0,бРел
17,09:30:57,121.6,-0.19000000000001194,16,194854.0,бТел
18,09:31:00,121.8,0.20000000000000284,9,109599.0,бРел
19,09:31:03,121.75,-0.04999999999999716,8,97390.0,бРел
20,09:31:06,121.6,-0.15000000000000568,22,267527.0,бТел
21,09:31:09,121.79,0.19000000000001194,24,292018.0,бРел
22,09:31:12,121.62,-0.1700000000000017,25,304034.00000000047,бТел
23,09:31:15,121.38,-0.2400000000000091,18,218906.0,бТел
24,09:31:18,121.8,0.4200000000000017,9,109528.0,бРел
25,09:31:24,121.59,-0.20999999999999375,2,24319.0,бТел
26,09:31:27,121.8,0.20999999999999375,4,48679.0,бРел
27,09:31:30,121.8,0.0,7,85255.0,бРел
28,09:31:33,121.53,-0.269999999999996,7,85110.0,бТел
29,09:31:36,121.7,0.1700000000000017,7,85163.0,жпптел
30,09:31:42,121.6,-0.10000000000000853,12,146003.0,бТел
31,09:31:45,121.8,0.20000000000000284,25,304347.0,бРел
32,09:31:51,121.77,-0.030000000000001137,3,36537.0,жпптел
33,09:31:54,121.38,-0.39000000000000057,13,158160.0,бТел
34,09:31:57,121.81,0.4300000000000068,3,36542.0,жпптел
35,09:32:00,121.7,-0.10999999999999943,1,12170.0,бРел
36,09:32:03,121.62,-0.0799999999999983,3,36494.0,бТел
37,09:32:06,121.79,0.1700000000000017,26,316606.0,бРел
38,09:32:09,121.83,0.03999999999999204,6,73063.0,бРел
39,09:32:12,121.83,0.0,4,48752.0,бТел
40,09:32:15,121.89,0.060000000000002274,1,12189.0,жпптел
41,09:32:18,121.9,0.010000000000005116,13,158467.0,бРел
42,09:32:24,122.0,0.09999999999999432,27,329243.0,бРел
43,09:32:27,122.2,0.20000000000000284,21,256400.0,бРел
44,09:32:30,122.01,-0.18999999999999773,1,12201.0,бТел
45,09:32:33,122.28,0.269999999999996,2,24455.0,бРел
46,09:32:36,122.14,-0.14000000000000057,6,73327.0,бТел
47,09:32:39,122.29,0.15000000000000568,14,171170.0,бРел
48,09:32:45,122.47,0.1799999999999926,1,12247.0,бРел
49,09:32:51,122.54,0.07000000000000739,2,24508.0,бРел
50,09:32:54,122.48,-0.060000000000002274,4,49012.0,бТел
51,09:32:57,122.54,0.060000000000002274,7,85740.0,жпптел
52,09:33:00,122.48,-0.060000000000002274,4,48985.0,жпптел
53,09:33:03,122.35,-0.13000000000000966,8,97890.0,бТел
54,09:33:06,122.02,-0.3299999999999983,8,97769.0,бТел
55,09:33:09,122.35,0.3299999999999983,2,24451.0,бРел
56,09:33:12,122.16,-0.18999999999999773,6,73226.0,бРел
57,09:33:15,122.01,-0.14999999999999147,16,195265.0,бТел
58,09:33:18,122.01,0.0,16,195118.0,жпптел
59,09:33:21,122.0,-0.010000000000005116,7,85343.0,жпптел
60,09:33:24,122.0,0.0,9,109758.0,бРел
61,09:33:27,121.8,-0.20000000000000284,3,36540.0,бТел
62,09:33:30,121.94,0.14000000000000057,5,60932.0,бРел
63,09:33:33,121.8,-0.14000000000000057,17,207076.0,бТел
64,09:33:36,121.73,-0.06999999999999318,19,231406.0,бТел
65,09:33:39,121.84,0.10999999999999943,7,85268.0,бРел
66,09:33:45,121.8,-0.04000000000000625,7,85272.0,бТел
67,09:33:48,122.0,0.20000000000000284,1,12200.0,бРел
68,09:33:51,121.99,-0.010000000000005116,2,24398.0,бРел
69,09:33:57,121.92,-0.06999999999999318,17,207368.0,бТел
70,09:34:00,121.8,-0.12000000000000455,4,48758.0,бТел
71,09:34:03,121.8,0.0,14,170520.0,бТел
72,09:34:06,121.8,0.0,13,158340.0,бРел
73,09:34:09,121.75,-0.04999999999999716,1,12175.0,бТел
74,09:34:12,121.98,0.23000000000000398,13,158528.0,бРел
75,09:34:18,121.99,0.009999999999990905,6,73189.0,бРел
76,09:34:21,122.0,0.010000000000005116,30,365991.0,бРел
77,09:34:24,122.0,0.0,4,48810.0,бТел
78,09:34:27,122.04,0.04000000000000625,2,24434.0,жпптел
79,09:34:30,122.3,0.2599999999999909,4,48920.0,бРел
80,09:34:36,122.05,-0.25,4,48820.0,жпптел
81,09:34:42,122.04,-0.009999999999990905,10,122045.0,бТел
82,09:34:45,122.3,0.2599999999999909,23,281267.0,бРел
83,09:34:48,122.3,0.0,2,24450.0,бРел
84,09:34:54,122.28,-0.01999999999999602,9,109902.0,бРел
85,09:35:00,122.25,-0.030000000000001137,4,48900.0,бТел
86,09:35:03,122.2,-0.04999999999999716,1,12220.0,жпптел
87,09:35:06,122.2,0.0,1,12220.0,бРел
88,09:35:09,122.2,0.0,5,61050.0,бРел
89,09:35:12,122.2,0.0,2,24444.0,жпптел
90,09:35:15,122.23,0.030000000000001137,10,122225.0,жпптел
91,09:35:18,122.29,0.060000000000002274,8,97813.0,бРел
92,09:35:21,122.1,-0.19000000000001194,1,12210.0,бТел
93,09:35:24,122.03,-0.06999999999999318,5,61031.0,бТел
94,09:35:27,122.1,0.06999999999999318,2,24420.0,бРел
95,09:35:30,122.1,0.0,5,61046.0,бРел
96,09:35:39,122.3,0.20000000000000284,14,171103.0,бРел
97,09:35:45,122.3,0.0,11,134530.0,бРел
98,09:35:48,122.48,0.18000000000000682,20,244731.0,бРел
