,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.6,0.0,1540,246400.0,бРел
1,09:30:03,1.6,0.0,3515,561369.0,бРел
2,09:30:06,1.6,0.0,349,55840.0,бРел
3,09:30:09,1.6,0.0,102,16220.0,бРел
4,09:30:12,1.6,0.0,1,160.0,бРел
5,09:30:15,1.59,-0.010000000000000009,130,20750.0,бТел
6,09:30:18,1.6,0.010000000000000009,118,18880.0,бРел
7,09:30:27,1.6,0.0,45,7200.0,бРел
8,09:30:33,1.59,-0.010000000000000009,23,3657.0,бТел
9,09:30:36,1.59,0.0,606,96354.0,бТел
10,09:30:42,1.6,0.010000000000000009,500,79700.0,бРел
11,09:30:48,1.6,0.0,300,48000.0,бРел
12,09:30:51,1.6,0.0,125,20000.0,бРел
13,09:31:00,1.6,0.0,169,27040.0,бРел
14,09:31:06,1.6,0.0,354,56435.0,бРел
15,09:31:12,1.59,-0.010000000000000009,15,2385.0,бТел
16,09:31:15,1.6,0.010000000000000009,10,1600.0,бРел
17,09:31:24,1.6,0.0,161,25749.0,бРел
18,09:31:27,1.6,0.0,15,2400.0,бРел
19,09:31:33,1.59,-0.010000000000000009,5,795.0,бТел
20,09:31:48,1.59,0.0,309,49137.0,бТел
21,09:31:51,1.59,0.0,31,4929.0,бТел
22,09:31:54,1.6,0.010000000000000009,10,1600.0,бРел
23,09:32:00,1.59,-0.010000000000000009,144,22905.0,бТел
24,09:32:03,1.6,0.010000000000000009,62,9861.0,бРел
25,09:32:09,1.6,0.0,7,1120.0,бРел
26,09:32:18,1.59,-0.010000000000000009,200,31800.0,бТел
27,09:32:21,1.59,0.0,996,158364.0,бТел
28,09:32:39,1.59,0.0,5,795.0,бТел
29,09:32:45,1.59,0.0,50,7950.0,бТел
30,09:32:48,1.59,0.0,614,97629.0,бТел
31,09:32:54,1.6,0.010000000000000009,192,30597.0,бРел
32,09:33:00,1.59,-0.010000000000000009,106,16854.0,бТел
33,09:33:06,1.59,0.0,40,6360.0,бТел
34,09:33:12,1.59,0.0,161,25599.0,бТел
35,09:33:24,1.59,0.0,1006,159994.0,бТел
36,09:33:27,1.6,0.010000000000000009,56,8910.0,бРел
37,09:33:30,1.59,-0.010000000000000009,1,159.0,бТел
38,09:33:39,1.6,0.010000000000000009,6,960.0,бРел
39,09:33:42,1.59,-0.010000000000000009,200,31800.0,бТел
40,09:33:45,1.59,0.0,107,17013.0,бТел
41,09:33:48,1.59,0.0,100,15900.0,бТел
42,09:33:54,1.6,0.010000000000000009,300,48000.0,бРел
43,09:34:00,1.59,-0.010000000000000009,350,55650.0,бТел
44,09:34:03,1.59,0.0,40,6360.0,бТел
45,09:34:06,1.59,0.0,177,28143.0,бТел
46,09:34:12,1.59,0.0,271,43103.0,бТел
47,09:34:15,1.59,0.0,9,1431.0,бТел
48,09:34:18,1.59,0.0,7,1113.0,бТел
49,09:34:21,1.59,0.0,127,20193.0,бТел
50,09:34:24,1.6,0.010000000000000009,3,480.0,бРел
51,09:34:27,1.59,-0.010000000000000009,84,13356.0,бТел
52,09:34:30,1.59,0.0,10,1590.0,бТел
53,09:34:42,1.6,0.010000000000000009,10,1600.0,бРел
54,09:34:45,1.6,0.0,97,15430.0,бРел
55,09:34:57,1.59,-0.010000000000000009,101,16059.0,бТел
56,09:35:00,1.59,0.0,19,3021.0,бТел
57,09:35:09,1.6,0.010000000000000009,3,480.0,бРел
58,09:35:12,1.59,-0.010000000000000009,1,159.0,бТел
59,09:35:36,1.59,0.0,100,15900.0,бТел
60,09:35:39,1.59,0.0,178,28302.0,бТел
61,09:35:42,1.6,0.010000000000000009,2,320.0,бРел
62,09:35:45,1.6,0.0,430,68800.0,бРел
63,09:35:48,1.6,0.0,2,320.0,бРел
64,09:35:51,1.6,0.0,1,160.0,бРел
65,09:36:00,1.6,0.0,316,50560.0,бРел
66,09:36:03,1.59,-0.010000000000000009,1,159.0,бТел
67,09:36:09,1.59,0.0,1,159.0,бТел
68,09:36:12,1.6,0.010000000000000009,40,6400.0,бРел
69,09:36:15,1.59,-0.010000000000000009,34,5407.0,бТел
70,09:36:18,1.59,0.0,169,26871.0,бТел
71,09:36:21,1.59,0.0,82,13038.0,бТел
72,09:36:24,1.59,0.0,100,15900.0,бТел
73,09:36:27,1.6,0.010000000000000009,66,10551.0,бРел
74,09:36:33,1.59,-0.010000000000000009,95,15115.0,бТел
75,09:36:39,1.6,0.010000000000000009,10,1600.0,бРел
76,09:36:48,1.6,0.0,155,24650.0,бРел
77,09:36:51,1.59,-0.010000000000000009,554,88086.0,бТел
78,09:37:06,1.6,0.010000000000000009,4701,752159.0,бРел
79,09:37:15,1.6,0.0,3,480.0,бРел
80,09:37:21,1.6,0.0,148,23680.0,бРел
81,09:37:24,1.6,0.0,1064,170240.0,бРел
82,09:37:33,1.6,0.0,18,2880.0,бРел
83,09:37:36,1.59,-0.010000000000000009,88,14077.0,бТел
84,09:37:42,1.6,0.010000000000000009,24,3840.0,бРел
85,09:37:45,1.6,0.0,102,16318.0,бРел
86,09:37:48,1.6,0.0,5,800.0,бРел
87,09:37:54,1.59,-0.010000000000000009,4,636.0,бТел
88,09:37:57,1.6,0.010000000000000009,5,800.0,бРел
89,09:38:00,1.6,0.0,325,51700.0,бРел
90,09:38:09,1.6,0.0,60,9600.0,бРел
91,09:38:12,1.6,0.0,56,8960.0,бРел
92,09:38:30,1.6,0.0,11,1760.0,бРел
93,09:38:33,1.6,0.0,242,38720.0,бРел
94,09:38:36,1.59,-0.010000000000000009,1000,159000.0,бТел
95,09:38:39,1.59,0.0,32,5110.0,бТел
96,09:38:42,1.6,0.010000000000000009,9,1440.0,бРел
97,09:38:45,1.6,0.0,21,3360.0,бРел
98,09:38:48,1.6,0.0,18,2880.0,бРел
99,09:38:57,1.6,0.0,21,3360.0,бРел
100,09:39:12,1.59,-0.010000000000000009,29,4611.0,бТел
101,09:39:15,1.6,0.010000000000000009,35,5600.0,бРел
102,09:39:18,1.59,-0.010000000000000009,1,159.0,бТел
103,09:39:27,1.59,0.0,21,3339.0,бТел
104,09:39:30,1.6,0.010000000000000009,30,4800.0,бРел
105,09:39:33,1.59,-0.010000000000000009,58,9222.0,бТел
106,09:39:36,1.59,0.0,43,6878.0,бТел
107,09:39:39,1.6,0.010000000000000009,1,160.0,бРел
108,09:39:42,1.59,-0.010000000000000009,2,318.0,бТел
109,09:39:54,1.6,0.010000000000000009,3,480.0,бРел
110,09:39:57,1.6,0.0,1,160.0,бРел
111,09:40:00,1.6,0.0,50,8000.0,бРел
112,09:40:03,1.6,0.0,59,9440.0,бРел
113,09:40:12,1.6,0.0,5,800.0,бРел
114,09:40:15,1.6,0.0,40,6400.0,бРел
115,09:40:27,1.6,0.0,227,36320.0,бРел
116,09:40:42,1.6,0.0,1,160.0,бРел
117,09:40:45,1.6,0.0,200,32000.0,бРел
118,09:40:48,1.6,0.0,180,28791.0,бРел
119,09:41:00,1.59,-0.010000000000000009,305,48495.0,бТел
120,09:41:12,1.6,0.010000000000000009,30,4800.0,бРел
121,09:41:27,1.6,0.0,20,3200.0,бРел
122,09:41:30,1.59,-0.010000000000000009,83,13197.0,бТел
123,09:41:33,1.59,0.0,20,3180.0,бТел
124,09:41:36,1.6,0.010000000000000009,100,16000.0,бРел
125,09:41:39,1.6,0.0,407,65120.0,бРел
126,09:41:42,1.59,-0.010000000000000009,455,72345.0,бТел
127,09:41:51,1.6,0.010000000000000009,211,33739.0,бРел
128,09:41:54,1.6,0.0,15,2391.0,бРел
129,09:41:57,1.59,-0.010000000000000009,8,1272.0,бТел
130,09:42:00,1.6,0.010000000000000009,30,4800.0,бРел
131,09:42:03,1.6,0.0,1,160.0,бРел
132,09:42:06,1.59,-0.010000000000000009,96,15264.0,бТел
133,09:42:09,1.6,0.010000000000000009,16,2560.0,бРел
134,09:42:15,1.59,-0.010000000000000009,532,84588.0,бТел
135,09:42:18,1.59,0.0,125,19998.0,бТел
136,09:42:21,1.59,0.0,233,37053.0,бТел
137,09:42:27,1.6,0.010000000000000009,113,18067.0,бРел
138,09:42:33,1.6,0.0,37,5920.0,бРел
139,09:42:39,1.59,-0.010000000000000009,114,18126.0,бТел
140,09:42:42,1.59,0.0,2,318.0,бТел
141,09:42:45,1.6,0.010000000000000009,25,4000.0,бРел
142,09:42:51,1.6,0.0,4,640.0,бРел
143,09:42:54,1.6,0.0,10,1600.0,бРел
144,09:42:57,1.6,0.0,21,3360.0,бРел
145,09:43:15,1.6,0.0,4,640.0,бРел
146,09:43:18,1.6,0.0,34,5436.0,бРел
147,09:43:36,1.59,-0.010000000000000009,1,159.0,бТел
148,09:43:39,1.6,0.010000000000000009,92,14720.0,бРел
149,09:43:42,1.6,0.0,17,2720.0,бРел
150,09:43:45,1.6,0.0,28,4480.0,бРел
151,09:43:48,1.6,0.0,318,50880.0,бРел
152,09:44:00,1.59,-0.010000000000000009,114,18126.0,бТел
153,09:44:03,1.59,0.0,5,795.0,бТел
154,09:44:09,1.6,0.010000000000000009,20,3200.0,бРел
155,09:44:15,1.59,-0.010000000000000009,32,5088.0,бТел
156,09:44:21,1.59,0.0,1,159.0,бТел
157,09:44:24,1.59,0.0,16,2544.0,бТел
158,09:44:27,1.6,0.010000000000000009,100,15905.0,бРел
