,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.55,0.020000000000000018,506,179630,бРел
1,09:30:05,3.52,-0.029999999999999805,196,69337,бТел
2,09:30:09,3.54,0.020000000000000018,3,1062,бТел
3,09:30:15,3.54,0.0,2,708,бРел
4,09:30:39,3.52,-0.020000000000000018,3,1056,бТел
5,09:30:43,3.52,0.0,2,704,бТел
6,09:31:31,3.52,-0.020000000000000018,3,1056,бТел
7,09:32:09,3.52,0.0,199,70048,бТел
8,09:32:59,3.52,0.0,5,1760,бРел
9,09:33:11,3.52,0.0,5,1760,бРел
10,09:33:13,3.52,0.0,89,31328,бРел
11,09:34:53,3.53,0.009999999999999787,2,706,бРел
12,09:34:59,3.53,0.0,1,353,бРел
13,09:36:09,3.53,0.0,8,2824,бТел
14,09:36:17,3.53,0.0,1,353,бТел
15,09:36:19,3.53,0.0,1,353,бТел
16,09:36:29,3.53,0.0,10,3530,бТел
17,09:36:53,3.53,0.0,1,353,бТел
18,09:37:05,3.53,0.0,24,8472,бТел
19,09:37:52,3.53,0.0,50,17650,бРел
20,09:40:25,3.52,-0.009999999999999787,2,704,бТел
21,09:40:31,3.53,0.009999999999999787,5,1765,бРел
22,09:40:56,3.53,0.0,5,1765,бРел
23,09:41:19,3.53,0.0,15,5295,бРел
24,09:41:23,3.53,0.0,32,11296,бРел
25,09:42:06,3.53,0.0,5,1765,бТел
26,09:42:35,3.54,0.010000000000000231,11,3894,бРел
27,09:42:52,3.54,0.0,14,4956,бРел
28,09:43:59,3.54,0.0,20,7080,бРел
29,09:44:23,3.54,0.0,300,106200,бРел
30,09:44:55,3.54,0.0,45,15930,бРел
31,09:45:31,3.54,0.0,1,354,бРел
32,09:45:48,3.53,-0.010000000000000231,1,353,бТел
33,09:46:32,3.54,0.010000000000000231,1,354,бРел
34,09:47:48,3.54,0.0,14,4956,бРел
35,09:48:05,3.54,0.0,46,16284,бРел
36,09:49:25,3.53,-0.010000000000000231,7,2477,бТел
37,09:49:43,3.53,0.0,432,152496,бТел
38,09:50:25,3.53,0.0,4,1412,бРел
39,09:50:29,3.53,0.0,1,353,бРел
40,09:50:37,3.52,-0.009999999999999787,24,8448,бТел
41,09:50:51,3.53,0.009999999999999787,6,2118,бРел
42,09:51:41,3.53,0.0,1,353,бРел
43,09:51:44,3.53,0.0,1,353,бРел
44,09:51:58,3.53,0.0,400,141482,бРел
45,09:52:10,3.54,0.0,7,2478,бРел
46,09:52:29,3.54,0.0,12,4248,бРел
47,09:52:43,3.54,0.0,8,2831,бРел
