,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.77,-0.020000000000000462,50,28850,бРел
1,09:30:02,5.78,0.010000000000000675,38,21976,жпптел
2,09:30:06,5.79,0.009999999999999787,11,6369,бРел
3,09:30:13,5.79,0.0,5,2895,бТел
4,09:30:20,5.8,0.009999999999999787,5,2900,жпптел
5,09:30:29,5.8,0.009999999999999787,32,18560,жпптел
6,09:30:32,5.79,-0.009999999999999787,10,5795,бТел
7,09:30:36,5.79,0.0,1,579,бРел
8,09:30:42,5.79,0.0,8,4632,бТел
9,09:30:59,5.79,0.0,10,5790,бРел
10,09:31:02,5.79,0.0,17,9838,бРел
11,09:31:06,5.79,0.0,29,16791,бРел
12,09:31:12,5.78,0.0,28,16184,бТел
13,09:31:18,5.78,0.0,2,1156,бТел
14,09:31:20,5.78,0.0,1,578,бТел
15,09:31:42,5.78,-0.009999999999999787,9,5207,бТел
16,09:31:55,5.78,0.0,4,2312,бТел
17,09:32:06,5.78,0.0,27,15606,бТел
18,09:32:12,5.78,-0.009999999999999787,5,2890,бТел
19,09:32:24,5.78,0.0,5,2890,бТел
20,09:32:42,5.78,0.0,3,1734,бТел
21,09:32:47,5.78,0.0,3,1734,бТел
22,09:32:50,5.78,0.0,47,27166,бТел
23,09:33:06,5.78,0.0,20,11560,бТел
24,09:33:13,5.79,0.009999999999999787,1,579,бРел
25,09:33:24,5.78,-0.009999999999999787,13,7514,бТел
26,09:33:36,5.78,0.0,2,1156,бТел
27,09:33:42,5.79,0.0,4,2316,бТел
28,09:33:50,5.8,0.009999999999999787,13,7540,бРел
29,09:34:14,5.8,0.0,20,11600,бРел
30,09:34:20,5.8,0.0,5,2900,бРел
31,09:34:26,5.8,0.0,2,1160,бРел
32,09:34:32,5.8,0.0,50,29000,бРел
33,09:34:38,5.8,0.0,3,1740,бРел
34,09:34:43,5.8,0.0,2,1160,бРел
35,09:34:48,5.79,0.0,5,2895,бРел
36,09:35:00,5.79,0.0,3,1737,бРел
37,09:35:06,5.79,0.0,10,5790,бРел
38,09:35:18,5.78,0.0,5,2892,бТел
39,09:35:20,5.78,0.0,14,8092,бТел
40,09:35:30,5.78,-0.009999999999999787,6,3468,бТел
41,09:35:39,5.79,0.009999999999999787,70,40530,бРел
42,09:35:44,5.79,0.0,1,579,бРел
43,09:35:54,5.79,0.0,25,14475,бРел
44,09:35:57,5.79,0.0,13,7517,бРел
45,09:36:00,5.79,0.0,3,1737,бТел
46,09:36:06,5.79,0.0,1,579,бРел
47,09:36:13,5.79,0.0,1,579,бТел
48,09:36:44,5.8,0.009999999999999787,11,6380,бРел
49,09:37:00,5.8,0.0,19,11002,бРел
50,09:37:15,5.8,0.0,25,14480,бРел
51,09:37:37,5.79,-0.009999999999999787,17,9843,бТел
52,09:37:43,5.79,0.0,121,70059,бТел
53,09:37:45,5.79,0.0,144,83376,бТел
54,09:37:51,5.8,0.009999999999999787,117,67738,бРел
55,09:37:57,5.78,-0.009999999999999787,73,42194,бТел
56,09:38:00,5.78,0.0,51,29478,бТел
57,09:38:05,5.77,-0.010000000000000675,164,94706,бТел
58,09:38:13,5.77,0.0,37,21349,бТел
59,09:38:15,5.78,0.010000000000000675,75,43295,бРел
60,09:38:21,5.76,-0.009999999999999787,54,31104,бТел
61,09:38:27,5.76,0.0,92,52992,бТел
62,09:38:30,5.75,-0.009999999999999787,181,104147,бТел
63,09:38:39,5.75,-0.009999999999999787,28,16113,бТел
64,09:38:43,5.76,0.009999999999999787,5,2880,бРел
65,09:38:51,5.75,-0.009999999999999787,47,27025,бТел
66,09:38:57,5.75,0.0,38,21860,бТел
67,09:39:00,5.76,0.009999999999999787,10,5760,бРел
68,09:39:12,5.76,0.0,7,4032,бТел
69,09:39:15,5.77,0.009999999999999787,8,4605,бРел
70,09:39:21,5.77,0.0,1,577,бТел
71,09:39:27,5.75,-0.019999999999999574,2,1152,бТел
72,09:39:33,5.75,0.0,16,9203,бТел
73,09:39:36,5.77,0.019999999999999574,8,4616,бРел
74,09:39:43,5.75,-0.019999999999999574,50,28750,бТел
75,09:39:45,5.76,0.009999999999999787,1,576,жпптел
76,09:39:51,5.77,0.009999999999999787,10,5770,бРел
77,09:40:03,5.77,0.0,1,577,бРел
78,09:40:09,5.76,-0.009999999999999787,27,15569,бТел
79,09:40:15,5.77,0.009999999999999787,1,577,бРел
80,09:40:33,5.76,-0.009999999999999787,3,1728,бТел
81,09:40:36,5.76,0.0,17,9792,бТел
82,09:40:43,5.77,0.009999999999999787,23,13271,бРел
83,09:40:45,5.76,-0.009999999999999787,51,29376,бТел
84,09:41:03,5.76,0.0,79,45504,бТел
85,09:41:09,5.77,0.009999999999999787,62,35774,бРел
86,09:41:13,5.76,-0.009999999999999787,20,11520,бТел
87,09:41:17,5.77,0.009999999999999787,10,5770,бРел
88,09:41:24,5.77,0.0,100,57700,бРел
89,09:41:27,5.77,0.0,19,10963,бТел
90,09:42:27,5.78,0.010000000000000675,44,25427,бРел
91,09:42:33,5.77,-0.010000000000000675,1,577,бТел
92,09:42:35,5.78,0.010000000000000675,11,6358,бРел
93,09:42:51,5.78,0.0,1,578,бТел
94,09:42:59,5.78,0.0,21,12138,бТел
95,09:43:09,5.78,0.0,4,2312,бТел
96,09:43:47,5.78,0.0,11,6358,бТел
97,09:43:51,5.78,0.0,6,3468,бТел
98,09:43:57,5.79,0.009999999999999787,7,4053,бРел
99,09:44:09,5.78,-0.009999999999999787,2,1156,бТел
100,09:44:11,5.78,0.0,5,2890,бТел
101,09:44:15,5.79,0.009999999999999787,15,8685,жпптел
102,09:44:21,5.8,0.009999999999999787,14,8120,бРел
103,09:44:41,5.79,-0.009999999999999787,10,5790,бТел
104,09:44:45,5.8,0.009999999999999787,8,4640,бРел
105,09:44:57,5.8,0.0,20,11600,бРел
106,09:45:13,5.8,0.0,2,1160,бРел
107,09:45:24,5.79,-0.009999999999999787,3,1737,бТел
108,09:45:41,5.79,0.0,5,2895,бТел
109,09:46:05,5.79,0.0,4,2316,бТел
110,09:46:15,5.8,0.009999999999999787,12,6960,бРел
111,09:46:21,5.8,0.0,10,5800,бРел
112,09:46:27,5.79,-0.009999999999999787,4,2316,бТел
113,09:46:33,5.79,0.0,13,7527,бТел
114,09:46:39,5.8,0.009999999999999787,320,185600,бРел
115,09:46:41,5.8,0.0,2,1160,бРел
116,09:46:45,5.79,-0.009999999999999787,170,98489,бТел
117,09:46:59,5.79,0.0,104,60216,бТел
118,09:47:03,5.79,0.0,64,37056,бРел
119,09:47:09,5.78,-0.009999999999999787,50,28946,бТел
120,09:47:11,5.79,0.009999999999999787,9,5211,жпптел
121,09:47:15,5.79,0.0,6,3474,бРел
122,09:47:45,5.8,0.009999999999999787,10,5800,бРел
123,09:47:51,5.8,0.0,1,580,бТел
124,09:47:57,5.81,0.009999999999999787,50,29031,бРел
125,09:48:03,5.8,0.0,15,8700,бТел
126,09:48:09,5.8,0.0,160,92800,бТел
127,09:48:11,5.8,0.0,1,580,бТел
128,09:48:15,5.8,0.0,1,580,бТел
129,09:48:21,5.8,-0.009999999999999787,6,3480,бТел
130,09:48:27,5.8,-0.009999999999999787,157,91060,бТел
131,09:48:33,5.8,0.0,3,1740,бТел
132,09:48:51,5.8,0.0,25,14500,бТел
133,09:49:03,5.8,0.0,5,2900,бТел
134,09:49:09,5.8,0.0,27,15660,бТел
135,09:49:17,5.8,0.0,15,8700,бТел
136,09:49:21,5.8,0.0,14,8120,бТел
137,09:49:35,5.8,0.0,15,8700,бТел
138,09:49:41,5.8,-0.009999999999999787,21,12180,бТел
139,09:49:59,5.8,0.0,37,21460,бТел
140,09:50:11,5.8,0.0,10,5800,бТел
141,09:50:15,5.81,0.009999999999999787,3,1743,бРел
142,09:50:23,5.8,0.0,4,2320,бРел
143,09:50:33,5.8,0.0,4,2320,бРел
144,09:50:39,5.79,-0.009999999999999787,5,2895,бТел
145,09:51:03,5.79,0.0,44,25476,бТел
146,09:51:05,5.79,0.0,3,1737,бТел
147,09:51:15,5.79,0.0,10,5790,бТел
148,09:51:47,5.79,0.0,22,12738,бТел
149,09:51:57,5.8,0.009999999999999787,1,580,бРел
150,09:52:11,5.8,0.0,12,6960,бРел
151,09:52:17,5.8,0.0,1,580,бРел
152,09:52:29,5.79,-0.009999999999999787,60,34740,бТел
153,09:52:45,5.8,0.009999999999999787,18,10440,бРел
154,09:52:51,5.79,-0.009999999999999787,10,5790,бТел
155,09:53:15,5.79,0.0,41,23739,бТел
156,09:53:35,5.79,0.0,2,1158,бРел
157,09:53:47,5.78,-0.009999999999999787,10,5780,бТел
158,09:53:53,5.79,0.009999999999999787,4,2316,бРел
159,09:53:59,5.78,-0.009999999999999787,28,16185,бТел
160,09:54:11,5.78,0.0,48,27744,бТел
161,09:54:21,5.79,0.009999999999999787,13,7527,бРел
162,09:54:29,5.79,0.0,5,2895,бРел
163,09:54:41,5.79,0.0,30,17370,бРел
164,09:55:05,5.78,-0.009999999999999787,1,578,бТел
165,09:55:15,5.78,0.0,10,5780,бТел
166,09:56:03,5.78,0.0,52,30056,бТел
167,09:56:05,5.78,0.0,5,2890,бТел
168,09:56:35,5.78,0.0,1,578,бТел
169,09:56:51,5.78,0.0,81,46818,бТел
170,09:57:03,5.79,0.009999999999999787,82,47398,бРел
171,09:57:15,5.79,0.0,4,2316,бРел
172,09:57:33,5.78,-0.009999999999999787,15,8670,бТел
173,09:57:45,5.78,0.0,38,21964,бТел
174,09:57:51,5.78,0.0,118,68204,бРел
175,09:57:57,5.78,0.0,5,2890,бРел
176,09:58:03,5.78,0.0,32,18496,бРел
177,09:58:05,5.77,-0.010000000000000675,50,28875,бТел
178,09:58:11,5.78,0.0,10,5780,бРел
179,09:58:27,5.77,-0.010000000000000675,1,577,бТел
180,09:58:35,5.77,0.0,4,2308,бТел
181,09:58:41,5.77,0.0,10,5770,бТел
182,09:58:51,5.77,0.0,29,16733,бТел
183,09:59:09,5.77,0.0,3,1731,бТел
184,09:59:51,5.78,0.010000000000000675,9,5202,бРел
185,09:59:57,5.77,-0.010000000000000675,4,2308,бТел
186,10:00:03,5.77,0.0,40,23080,бТел
187,10:00:09,5.77,0.0,57,32889,бТел
188,10:00:15,5.78,0.010000000000000675,1,578,бРел
189,10:00:45,5.78,0.0,23,13274,бРел
190,10:01:03,5.78,0.0,40,23120,бРел
191,10:01:21,5.78,0.0,21,12138,бРел
192,10:01:27,5.77,-0.010000000000000675,2,1154,бТел
193,10:01:33,5.78,0.0,2,1155,бРел
194,10:01:35,5.78,0.0,36,20808,бРел
195,10:01:41,5.77,-0.010000000000000675,20,11540,бТел
196,10:01:57,5.78,0.010000000000000675,2,1156,бРел
197,10:02:09,5.77,-0.010000000000000675,12,6924,бТел
198,10:02:17,5.77,0.0,30,17310,бТел
199,10:02:29,5.78,0.010000000000000675,14,8092,бРел
200,10:02:41,5.78,0.0,7,4046,бРел
201,10:02:45,5.77,-0.010000000000000675,10,5770,бТел
202,10:02:51,5.78,0.010000000000000675,138,79764,бРел
203,10:02:59,5.78,0.0,13,7514,бТел
204,10:03:05,5.78,0.0,5,2890,бТел
205,10:03:15,5.78,0.0,1,578,бРел
206,10:03:23,5.77,0.0,1,577,бТел
207,10:03:53,5.77,0.0,9,5193,бТел
208,10:04:15,5.77,0.0,12,6924,бТел
209,10:04:21,5.77,0.0,6,3462,бТел
210,10:04:27,5.77,0.0,1,577,бТел
211,10:04:35,5.77,0.0,3,1731,бТел
212,10:04:41,5.77,0.0,17,9809,бТел
213,10:04:45,5.77,0.0,60,34620,бТел
214,10:05:11,5.77,0.0,10,5770,бТел
215,10:05:33,5.77,0.0,83,47891,бТел
216,10:05:35,5.78,0.010000000000000675,5,2890,бРел
217,10:05:57,5.78,0.010000000000000675,5,2890,бРел
218,10:06:15,5.77,-0.010000000000000675,1,577,бТел
219,10:06:21,5.78,0.010000000000000675,1,578,бРел
220,10:06:41,5.78,0.010000000000000675,14,8092,бРел
221,10:06:57,5.77,-0.010000000000000675,209,120600,бТел
222,10:07:15,5.77,0.0,10,5770,бТел
223,10:07:27,5.77,0.0,61,35197,бТел
224,10:07:41,5.77,0.0,3,1731,бТел
225,10:08:23,5.77,0.0,4,2308,бТел
226,10:08:29,5.77,0.0,10,5770,бТел
227,10:08:47,5.77,0.0,1,577,бТел
228,10:09:21,5.77,0.0,85,49045,бТел
229,10:09:41,5.77,0.0,4,2308,бТел
230,10:09:59,5.78,0.010000000000000675,22,12706,бРел
231,10:10:03,5.78,0.0,30,17340,бРел
232,10:10:09,5.78,0.0,134,77452,бРел
233,10:10:11,5.78,0.0,5,2890,бТел
234,10:10:15,5.78,0.0,106,61268,бТел
235,10:10:21,5.79,0.009999999999999787,9,5204,бРел
236,10:10:47,5.78,0.0,2,1156,бТел
237,10:10:51,5.79,0.009999999999999787,103,59637,бРел
238,10:11:03,5.78,-0.009999999999999787,3,1734,бТел
239,10:11:09,5.79,0.009999999999999787,1,579,бРел
240,10:11:15,5.78,-0.009999999999999787,53,30634,бТел
241,10:11:33,5.78,0.0,5,2890,бТел
242,10:11:53,5.78,0.0,9,5202,бТел
243,10:12:09,5.78,0.0,36,20808,бТел
244,10:12:27,5.78,0.0,28,16184,бТел
245,10:12:33,5.79,0.009999999999999787,213,123149,бРел
246,10:12:39,5.78,-0.009999999999999787,5,2890,бРел
247,10:12:51,5.78,0.0,6,3468,бРел
248,10:12:57,5.78,0.0,3,1734,бТел
249,10:13:19,5.78,0.0,20,11560,бТел
250,10:13:35,5.78,0.0,4,2312,бТел
251,10:13:53,5.78,0.0,3,1734,бТел
252,10:14:03,5.79,0.009999999999999787,1,579,бРел
253,10:14:32,5.78,-0.009999999999999787,5,2890,бТел
254,10:14:42,5.78,0.0,28,16184,бТел
255,10:14:53,5.79,0.009999999999999787,222,128538,бРел
256,10:15:11,5.8,0.009999999999999787,10,5800,бРел
257,10:15:23,5.8,0.0,95,55100,бРел
258,10:15:29,5.81,0.009999999999999787,10,5810,бРел
259,10:15:35,5.81,0.0,100,58100,бРел
260,10:15:42,5.81,0.0,15,8715,бРел
261,10:15:48,5.82,0.010000000000000675,42,24444,бРел
262,10:15:50,5.81,-0.010000000000000675,20,11620,бТел
263,10:16:06,5.82,0.010000000000000675,35,20370,бРел
264,10:16:32,5.82,0.0,10,5820,бРел
265,10:16:35,5.81,-0.010000000000000675,10,5810,бТел
266,10:16:44,5.82,0.010000000000000675,5,2910,бРел
267,10:16:50,5.82,0.0,20,11640,бРел
268,10:16:57,5.81,-0.010000000000000675,7,4067,бТел
269,10:17:00,5.81,0.0,3,1743,бТел
270,10:17:08,5.82,0.010000000000000675,2,1164,бРел
271,10:17:12,5.82,0.0,10,5820,бРел
272,10:17:18,5.82,0.0,10,5820,бРел
273,10:17:30,5.81,-0.010000000000000675,6,3491,бТел
274,10:18:12,5.81,0.0,21,12221,бТел
275,10:18:18,5.82,0.010000000000000675,20,11640,бРел
276,10:18:20,5.81,-0.010000000000000675,2,1162,бТел
277,10:18:32,5.82,0.010000000000000675,20,11630,бРел
278,10:18:42,5.82,0.0,20,11640,бРел
279,10:18:48,5.81,-0.010000000000000675,5,2905,бТел
280,10:18:54,5.82,0.010000000000000675,10,5820,бРел
281,10:19:02,5.82,0.0,21,12222,бРел
282,10:19:08,5.81,-0.010000000000000675,30,17430,бТел
283,10:19:14,5.82,0.010000000000000675,1,582,бРел
284,10:19:24,5.82,0.0,65,37780,бРел
285,10:19:26,5.82,0.0,2,1164,бРел
286,10:19:43,5.82,0.0,36,20952,бРел
287,10:19:50,5.82,0.0,160,93120,бРел
288,10:19:56,5.82,0.0,4,2328,бРел
289,10:20:00,5.82,0.0,34,19788,бРел
290,10:20:07,5.81,-0.010000000000000675,21,12220,бТел
291,10:20:14,5.82,0.010000000000000675,3,1746,бРел
292,10:20:19,5.81,-0.010000000000000675,2,1162,бТел
293,10:20:32,5.82,0.010000000000000675,13,7566,бРел
294,10:20:54,5.81,-0.010000000000000675,2,1162,бТел
