,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,4.31,0.0,300,129300,бРел
1,09:30:02,4.31,0.0,214,92109,бРел
2,09:30:05,4.31,0.0,393,169254,бРел
3,09:30:10,4.3,-0.009999999999999787,34,14650,бТел
4,09:30:15,4.3,0.0,4,1720,бТел
5,09:30:19,4.31,0.0,46,19805,бРел
6,09:30:28,4.3,-0.009999999999999787,2,860,бТел
7,09:30:35,4.31,0.009999999999999787,9,3877,бРел
8,09:30:52,4.31,0.0,1,431,бРел
9,09:30:55,4.31,0.0,62,26722,бРел
10,09:30:58,4.31,0.0,14,6024,бРел
11,09:31:03,4.31,0.0,13,5603,бРел
12,09:31:11,4.31,0.0,13,5763,бРел
13,09:31:15,4.31,0.0,7,3017,бРел
14,09:31:19,4.3,-0.009999999999999787,9,3874,бТел
15,09:31:23,4.31,0.009999999999999787,51,21981,бРел
16,09:31:28,4.31,0.0,39,16809,бРел
17,09:31:35,4.32,0.0,25,10800,бРел
18,09:31:43,4.32,0.010000000000000675,566,244462,бРел
19,09:31:49,4.32,0.0,10,4320,бРел
20,09:32:02,4.32,0.0,5,2160,бРел
21,09:32:07,4.32,0.0,2,864,бРел
22,09:32:23,4.32,0.0,30,12960,бРел
23,09:32:37,4.32,0.0,8,3456,бРел
24,09:32:40,4.31,-0.010000000000000675,168,72408,бТел
25,09:32:43,4.32,0.010000000000000675,10,4320,бРел
26,09:32:49,4.32,0.0,43,18576,бРел
27,09:32:55,4.31,-0.010000000000000675,2,1069,бТел
28,09:33:01,4.31,0.0,161,69391,бТел
29,09:33:05,4.32,0.010000000000000675,1,432,бРел
30,09:33:10,4.31,-0.010000000000000675,6,2586,бТел
31,09:33:28,4.31,0.0,1,672,бТел
32,09:33:37,4.31,0.0,24,10758,бТел
33,09:33:40,4.31,0.0,167,71977,бРел
34,09:33:46,4.31,0.0,7,3017,бРел
35,09:33:52,4.31,0.0,70,30187,бРел
36,09:33:58,4.31,0.0,5,2156,бТел
37,09:34:13,4.32,0.010000000000000675,1,432,бРел
38,09:34:49,4.32,0.0,46,19872,бРел
39,09:34:53,4.32,0.0,3,1296,бРел
40,09:35:01,4.32,0.0,21,9072,бРел
41,09:35:05,4.32,0.0,14,6048,бРел
42,09:35:16,4.32,0.0,10,4320,бРел
43,09:35:19,4.31,-0.010000000000000675,664,286563,бТел
44,09:35:28,4.32,0.010000000000000675,3,1296,бРел
45,09:35:35,4.32,0.010000000000000675,31,13388,бРел
