,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,2.59,0.0,503,130277,бРел
1,09:30:03,2.58,-0.009999999999999787,330,85140,бТел
2,09:30:09,2.57,-0.010000000000000231,4,1028,бТел
3,09:30:16,2.58,0.010000000000000231,10,2580,бРел
4,09:30:21,2.58,0.0,3,774,бРел
5,09:30:23,2.58,0.0,2,516,бРел
6,09:30:29,2.57,-0.010000000000000231,26,6688,бТел
7,09:30:47,2.58,0.010000000000000231,10,2580,бРел
8,09:30:50,2.57,-0.010000000000000231,213,54744,бТел
9,09:30:53,2.58,0.010000000000000231,2,516,бРел
10,09:31:01,2.57,-0.010000000000000231,93,23901,бТел
11,09:31:08,2.57,0.0,2,514,бТел
12,09:31:17,2.58,0.010000000000000231,10,2580,бРел
13,09:31:19,2.58,0.0,3,774,бРел
14,09:31:23,2.58,0.0,2,516,бРел
15,09:31:35,2.58,0.010000000000000231,10,2580,бРел
16,09:31:46,2.58,0.010000000000000231,10,2580,бРел
17,09:31:49,2.58,0.0,3,774,бРел
18,09:31:53,2.58,0.0,2,516,бРел
19,09:32:09,2.57,-0.010000000000000231,1,257,бТел
20,09:32:13,2.57,0.0,107,27499,бТел
21,09:32:18,2.58,0.010000000000000231,15,3865,бРел
22,09:32:23,2.58,0.0,2,516,бРел
23,09:32:32,2.58,0.0,20,5160,бРел
24,09:32:34,2.58,0.0,515,132870,бРел
25,09:32:38,2.58,0.0,5,1290,бРел
26,09:32:43,2.57,-0.010000000000000231,49,12593,бТел
27,09:32:50,2.58,0.0,795,205110,бРел
28,09:32:55,2.58,0.0,134,34572,бРел
29,09:33:05,2.58,0.0,20,5160,бТел
30,09:33:09,2.58,0.0,91,23478,бТел
31,09:33:13,2.58,0.0,1,258,бРел
32,09:33:19,2.58,0.0,7,1806,бРел
33,09:33:24,2.59,0.009999999999999787,2,518,бРел
34,09:33:29,2.58,0.0,12,3096,бРел
35,09:33:33,2.57,-0.010000000000000231,81,20817,бТел
36,09:33:38,2.58,0.010000000000000231,7,1806,бРел
37,09:33:45,2.58,0.010000000000000231,20,5160,бРел
38,09:33:49,2.58,0.0,33,8514,бРел
39,09:33:53,2.57,-0.010000000000000231,22,5656,бТел
40,09:33:58,2.57,0.0,29,7453,бТел
41,09:34:07,2.57,-0.010000000000000231,1,257,бТел
42,09:34:15,2.57,0.0,12,3084,бТел
43,09:34:20,2.58,0.0,3,774,бРел
44,09:34:23,2.58,0.0,47,12126,бРел
45,09:34:31,2.58,0.0,3,774,бРел
46,09:34:49,2.58,0.0,31,7998,бРел
47,09:34:53,2.58,0.0,102,26216,бРел
48,09:35:02,2.57,0.0,2,514,бТел
49,09:35:07,2.57,0.0,1,257,бТел
50,09:35:19,2.57,0.0,80,20560,бТел
51,09:35:23,2.58,0.010000000000000231,33,8484,бРел
52,09:35:30,2.58,0.0,333,85907,бРел
53,09:35:35,2.58,0.0,101,26058,бРел
54,09:35:41,2.58,0.0,27,6966,бРел
55,09:35:44,2.58,0.0,23,5934,бРел
56,09:35:52,2.58,0.0,52,13416,бРел
57,09:35:55,2.58,0.0,9,2322,бРел
58,09:35:59,2.58,0.0,541,139578,бРел
59,09:36:07,2.57,-0.010000000000000231,1,257,бТел
60,09:36:10,2.58,0.010000000000000231,23,5934,бРел
61,09:36:14,2.58,0.0,7,1806,бРел
62,09:36:23,2.58,0.0,275,70941,бРел
63,09:36:53,2.58,0.0,4,1032,бРел
