,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,11.17,0.0,14,15641,бТел
1,09:30:12,11.23,0.0600000000000005,20,22346,жпптел
2,09:30:18,11.17,-0.0600000000000005,11,12303,бРел
3,09:30:24,11.17,0.0,1,1117,бТел
4,09:30:27,11.19,0.019999999999999574,5,5595,жпптел
5,09:30:30,11.19,0.0,1,1119,бТел
6,09:30:39,11.2,0.009999999999999787,1,1120,жпптел
7,09:30:42,11.21,0.010000000000001563,6,6726,бРел
8,09:30:45,11.21,0.0,15,16815,бРел
9,09:30:48,11.21,0.0,5,5605,бТел
10,09:30:54,11.22,0.009999999999999787,2,2243,жпптел
11,09:30:57,11.22,0.0,6,6732,бТел
12,09:31:03,11.23,0.009999999999999787,33,37054,бРел
13,09:31:06,11.22,-0.009999999999999787,24,26918,жпптел
14,09:31:12,11.22,0.0,1,1122,бРел
15,09:31:18,11.22,0.0,1,1122,бТел
16,09:31:21,11.22,0.0,5,5610,бРел
17,09:31:24,11.2,-0.02000000000000135,11,12338,бТел
18,09:31:30,11.22,0.02000000000000135,2,2244,бРел
19,09:31:36,11.23,0.009999999999999787,2,2245,жпптел
20,09:31:39,11.23,0.0,1,1123,бРел
21,09:31:42,11.23,0.0,9,10096,бРел
22,09:31:51,11.24,0.009999999999999787,1,1124,жпптел
23,09:31:57,11.23,-0.009999999999999787,2,2246,жпптел
24,09:32:00,11.22,-0.009999999999999787,18,20209,бТел
25,09:32:03,11.23,0.009999999999999787,4,4492,бРел
26,09:32:06,11.22,-0.009999999999999787,24,26934,бТел
27,09:32:09,11.22,0.0,1,1122,бРел
28,09:32:24,11.22,0.0,1,1122,бРел
29,09:32:27,11.22,0.0,5,5610,бРел
30,09:32:39,11.2,-0.02000000000000135,15,16808,бТел
31,09:32:57,11.21,0.010000000000001563,5,5605,бРел
32,09:33:00,11.2,-0.010000000000001563,6,6720,бТел
33,09:33:03,11.19,-0.009999999999999787,4,4476,бТел
34,09:34:33,11.19,0.0,7,7833,бРел
35,09:34:42,11.17,-0.019999999999999574,2,2234,бТел
36,09:35:54,11.17,0.0,1,1117,бТел
37,09:36:12,11.17,0.0,6,6702,бТел
38,09:36:15,11.17,0.0,4,4468,бТел
39,09:37:12,11.15,-0.019999999999999574,10,11150,бТел
40,09:37:48,11.17,0.019999999999999574,2,2232,бРел
41,09:38:12,11.17,0.0,1,1117,бРел
42,09:38:45,11.17,0.0,2,2234,бРел
43,09:39:00,11.15,-0.019999999999999574,15,16725,бТел
44,09:39:03,11.15,0.0,9,10035,бТел
45,09:39:21,11.15,0.0,2,2230,бРел
46,09:39:24,11.15,0.0,3,3345,бРел
47,09:39:30,11.15,0.0,2,2230,бРел
48,09:39:33,11.15,0.0,2,2230,бРел
49,09:40:09,11.15,0.0,22,24530,бРел
50,09:40:12,11.15,0.0,13,14484,бРел
51,09:40:39,11.15,0.0,12,13380,бРел
52,09:40:42,11.15,0.0,1,1115,бРел
53,09:40:45,11.15,0.0,25,27875,бРел
54,09:40:48,11.15,0.0,2,2230,бРел
55,09:40:51,11.15,0.0,18,20070,бРел
56,09:41:00,11.15,0.0,43,47945,бТел
57,09:42:00,11.15,0.0,3,3345,бТел
58,09:42:06,11.15,0.0,6,6690,бРел
59,09:42:09,11.15,0.0,15,16725,бТел
60,09:43:09,11.16,0.009999999999999787,10,11160,бТел
61,09:43:54,11.17,0.009999999999999787,6,6702,бТел
62,09:43:57,11.18,0.009999999999999787,2,2236,бРел
63,09:44:18,11.18,0.0,3,3354,бРел
64,09:44:24,11.17,-0.009999999999999787,44,49148,бТел
65,09:44:27,11.16,-0.009999999999999787,4,4464,бТел
66,09:44:33,11.16,0.0,4,4464,бТел
67,09:44:36,11.17,0.009999999999999787,10,11170,бРел
68,09:44:42,11.17,0.0,6,6702,бРел
69,09:45:06,11.16,-0.009999999999999787,11,12276,бТел
70,09:45:15,11.16,0.0,4,4464,бТел
71,09:45:21,11.16,0.0,14,15624,бТел
72,09:45:30,11.16,0.0,51,56916,бТел
73,09:45:36,11.16,0.0,19,21204,бТел
74,09:45:42,11.15,-0.009999999999999787,4,4460,бТел
75,09:45:45,11.15,0.0,7,7805,бТел
76,09:46:00,11.15,0.0,6,6690,бТел
77,09:46:03,11.15,0.0,7,7805,бТел
78,09:46:21,11.15,0.0,5,5575,бРел
79,09:46:24,11.14,-0.009999999999999787,1,1114,бТел
80,09:46:33,11.15,0.009999999999999787,4,4460,бРел
81,09:46:57,11.14,-0.009999999999999787,5,5570,бТел
82,09:47:00,11.16,0.019999999999999574,30,33468,бРел
83,09:49:15,11.16,0.0,10,11160,бТел
84,09:49:18,11.15,-0.009999999999999787,8,8920,бТел
85,09:49:27,11.15,0.0,4,4460,бТел
86,09:49:30,11.15,0.0,1,1115,бТел
87,09:49:36,11.15,0.0,3,3345,бТел
88,09:49:51,11.14,-0.009999999999999787,1,1114,бТел
89,09:50:12,11.14,0.0,7,7798,бТел
90,09:50:15,11.14,0.0,17,18938,бТел
91,09:50:27,11.14,0.0,4,4456,бТел
92,09:50:33,11.13,-0.009999999999999787,2,2226,бТел
93,09:51:03,11.13,0.0,1,1113,бТел
94,09:51:24,11.13,0.0,10,11130,бТел
95,09:51:33,11.13,0.0,2,2226,бТел
96,09:51:36,11.13,0.0,8,8904,бРел
97,09:52:09,11.13,0.0,5,5561,бРел
98,09:52:42,11.13,0.0,18,20034,бРел
99,09:52:48,11.13,0.0,2,2226,бРел
100,09:52:57,11.14,0.009999999999999787,33,36731,бРел
101,09:53:03,11.14,0.0,1,1114,бРел
102,09:53:09,11.14,0.0,2,2228,бТел
103,09:53:24,11.14,0.0,12,13368,бРел
104,09:54:00,11.14,0.0,13,14482,бРел
105,09:54:06,11.15,0.009999999999999787,6,6690,бРел
106,09:54:33,11.14,-0.009999999999999787,10,11140,бТел
107,09:55:03,11.15,0.009999999999999787,10,11150,бРел
108,09:55:06,11.15,0.0,15,16725,бРел
109,09:55:12,11.14,-0.009999999999999787,2,2228,бТел
110,09:55:15,11.14,0.0,33,36762,бТел
111,09:55:21,11.13,-0.009999999999999787,11,12243,бТел
112,09:56:39,11.13,0.0,11,12243,бТел
113,09:57:27,11.13,0.0,11,12243,бТел
114,09:57:30,11.13,0.0,5,5565,бТел
115,09:58:27,11.13,0.0,5,5565,бТел
116,09:58:39,11.12,-0.010000000000001563,11,12238,бТел
117,09:59:24,11.12,0.0,8,8896,бТел
118,09:59:30,11.11,-0.009999999999999787,11,12221,бТел
119,09:59:45,11.12,0.009999999999999787,10,11120,бРел
120,09:59:51,11.11,-0.009999999999999787,10,11110,бТел
121,10:00:18,11.11,0.0,11,12223,бТел
122,10:00:45,11.11,0.0,5,5555,бТел
123,10:00:48,11.13,0.02000000000000135,23,25599,бРел
124,10:01:15,11.13,0.0,44,48972,бРел
125,10:01:30,11.12,-0.010000000000001563,7,7787,бТел
126,10:02:45,11.12,0.0,21,23352,бТел
127,10:03:12,11.11,-0.009999999999999787,11,12221,бТел
128,10:03:21,11.11,0.0,27,29997,бТел
129,10:03:27,11.11,0.0,1,1111,бРел
130,10:03:51,11.1,-0.009999999999999787,1,1110,бТел
131,10:03:57,11.1,0.0,4,4440,бТел
132,10:04:27,11.11,0.009999999999999787,2,2222,бРел
133,10:04:54,11.1,-0.009999999999999787,32,35520,бТел
134,10:05:06,11.1,0.0,10,11100,бТел
135,10:05:12,11.09,-0.009999999999999787,1,1109,бТел
136,10:05:15,11.1,0.009999999999999787,8,8880,бРел
137,10:06:33,11.1,0.0,11,12210,бТел
138,10:06:42,11.11,0.009999999999999787,43,47773,бРел
139,10:06:45,11.11,0.0,4,4444,бТел
140,10:07:18,11.11,0.0,5,5555,бТел
141,10:07:21,11.11,0.0,14,15554,бРел
142,10:07:24,11.11,0.0,3,3333,бРел
143,10:07:30,11.11,0.0,1,1111,бРел
144,10:07:33,11.11,0.0,2,2222,бРел
145,10:07:42,11.11,0.0,4,4444,бРел
146,10:07:45,11.11,0.0,17,18887,бРел
147,10:07:51,11.11,0.0,5,5555,бРел
148,10:08:03,11.14,0.030000000000001137,50,55648,бРел
149,10:11:21,11.11,-0.030000000000001137,44,48884,бТел
150,10:11:45,11.11,0.0,8,8888,бТел
151,10:11:51,11.11,0.0,3,3333,бТел
152,10:11:57,11.11,0.0,3,3333,бТел
153,10:12:09,11.11,0.0,4,4444,бТел
154,10:12:27,11.11,0.0,24,26664,бТел
155,10:12:30,11.11,0.0,2,2222,бРел
156,10:14:03,11.11,0.0,1,1111,бТел
157,10:14:54,11.11,0.0,4,4444,бТел
158,10:15:39,11.11,0.0,24,26664,бТел
159,10:15:48,11.1,-0.009999999999999787,12,13328,бТел
160,10:16:00,11.1,0.0,1,1110,бТел
161,10:16:09,11.1,0.0,2,2220,бТел
162,10:16:48,11.11,0.009999999999999787,12,13332,бРел
163,10:16:51,11.1,-0.009999999999999787,6,6660,бТел
164,10:16:54,11.11,0.009999999999999787,2,2222,бРел
165,10:17:06,11.11,0.0,12,13332,бРел
166,10:17:12,11.11,0.0,14,15554,бРел
167,10:17:21,11.11,0.0,5,5555,бРел
168,10:17:27,11.1,-0.009999999999999787,13,14431,бТел
169,10:17:39,11.11,0.009999999999999787,5,5555,бРел
170,10:17:48,11.1,-0.009999999999999787,26,28860,бТел
171,10:18:33,11.11,0.009999999999999787,10,11110,бРел
172,10:18:51,11.1,-0.009999999999999787,5,5550,бТел
173,10:18:54,11.11,0.009999999999999787,2,2222,бРел
174,10:19:39,11.11,0.0,50,55550,бРел
175,10:19:42,11.1,-0.009999999999999787,4,4440,бТел
176,10:20:15,11.11,0.009999999999999787,3,3333,бРел
177,10:21:09,11.11,0.0,19,21109,бРел
178,10:22:42,11.11,0.0,20,22220,бРел
179,10:23:03,11.1,-0.009999999999999787,1,1110,бТел
180,10:23:06,11.1,0.0,20,22200,бТел
181,10:23:18,11.1,0.0,24,26640,бТел
182,10:23:36,11.1,0.0,200,222000,бТел
183,10:23:42,11.1,0.0,2,2220,бТел
184,10:24:03,11.1,0.0,20,22200,бТел
185,10:24:18,11.1,0.0,30,33300,бТел
186,10:25:21,11.1,0.0,8,8880,бТел
187,10:25:24,11.11,0.009999999999999787,10,11110,бРел
188,10:26:18,11.1,-0.009999999999999787,25,27750,бТел
189,10:26:24,11.09,-0.009999999999999787,53,58777,бТел
190,10:26:39,11.09,0.0,3,3327,бТел
191,10:26:48,11.09,0.0,2,2218,бРел
192,10:26:57,11.09,0.0,1,1109,бТел
193,10:27:30,11.08,-0.009999999999999787,16,17728,бТел
194,10:28:21,11.09,0.009999999999999787,50,55450,бРел
195,10:28:24,11.09,0.0,1,1109,бРел
196,10:28:33,11.09,0.0,3,3327,бРел
197,10:28:36,11.09,0.0,3,3327,бТел
198,10:28:45,11.08,-0.009999999999999787,1,1108,бТел
199,10:29:06,11.08,0.0,1,1108,бТел
200,10:30:30,11.09,0.009999999999999787,50,55450,бРел
201,10:31:03,11.09,0.0,10,11090,бРел
202,10:31:18,11.09,0.0,27,29943,бРел
203,10:31:21,11.09,0.0,31,34379,бРел
204,10:31:36,11.09,0.0,28,31052,бТел
205,10:32:30,11.09,0.0,14,15526,бТел
206,10:32:51,11.1,0.009999999999999787,5,5550,бРел
207,10:33:51,11.1,0.0,20,22200,бРел
208,10:36:12,11.09,-0.009999999999999787,13,14417,бТел
209,10:36:27,11.09,0.0,32,35488,бТел
210,10:36:33,11.08,-0.009999999999999787,1,1108,бТел
211,10:36:39,11.08,0.0,6,6648,бТел
212,10:38:00,11.09,0.009999999999999787,21,23289,бТел
213,10:38:21,11.08,-0.009999999999999787,5,5541,бТел
214,10:38:24,11.08,0.0,100,110800,бТел
215,10:38:30,11.08,0.0,6,6648,бТел
216,10:38:33,11.08,0.0,16,17728,бТел
217,10:38:42,11.07,-0.009999999999999787,2,2214,бТел
218,10:38:48,11.07,0.0,1,1107,бТел
219,10:38:57,11.07,0.0,12,13284,бТел
220,10:39:03,11.07,0.0,11,12177,бТел
221,10:39:09,11.07,0.0,8,8856,бТел
222,10:39:24,11.07,0.0,15,16605,бТел
223,10:39:51,11.08,0.009999999999999787,4,4430,бРел
224,10:39:54,11.07,-0.009999999999999787,4,4429,бТел
225,10:40:06,11.07,0.0,20,22140,бТел
226,10:40:12,11.07,0.0,2,2214,бТел
227,10:40:24,11.07,0.0,3,3321,бТел
228,10:41:18,11.07,0.0,28,30996,бТел
229,10:42:21,11.08,0.009999999999999787,4,4432,бРел
230,10:42:39,11.07,-0.009999999999999787,6,6642,бТел
231,10:42:42,11.07,0.0,2,2214,бТел
232,10:43:12,11.07,0.0,57,63099,бТел
233,10:43:15,11.07,0.0,10,11070,бТел
234,10:43:54,11.08,0.009999999999999787,10,11080,бРел
