,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,1.66,-0.020000000000000018,807,133962,бРел
1,09:30:04,1.66,0.0,45,7437,бРел
2,09:30:34,1.65,-0.010000000000000009,100,16500,бТел
3,09:31:50,1.65,0.0,200,33000,бТел
4,09:32:08,1.65,0.0,1,165,бТел
5,09:32:26,1.65,0.0,40,6600,бТел
6,09:32:44,1.65,0.0,15,2475,бТел
7,09:32:52,1.65,0.0,140,23100,бТел
8,09:33:16,1.65,0.0,50,8250,бТел
9,09:33:22,1.66,0.010000000000000009,1,166,бРел
10,09:33:34,1.65,-0.010000000000000009,161,26565,бТел
11,09:33:40,1.65,0.0,55,9075,бТел
12,09:34:02,1.65,0.0,121,19965,бТел
13,09:34:10,1.65,0.0,290,47850,бТел
14,09:34:32,1.65,0.0,50,8250,бТел
15,09:35:26,1.65,0.0,87,14355,бТел
16,09:35:57,1.66,0.010000000000000009,10,1660,бРел
17,09:36:21,1.66,0.0,6,996,бРел
18,09:36:57,1.66,0.0,238,39508,бРел
19,09:37:35,1.65,-0.010000000000000009,1239,204435,бТел
20,09:38:27,1.65,0.0,54,8910,бТел
21,09:38:34,1.65,0.0,6,990,бТел
22,09:38:40,1.65,0.0,18,2970,бТел
23,09:38:45,1.65,0.0,153,25245,бТел
24,09:38:51,1.65,0.0,20,3300,бТел
25,09:39:34,1.65,0.0,28,4620,бТел
26,09:40:21,1.65,0.0,2,330,бТел
27,09:40:34,1.65,0.0,220,36300,бТел
28,09:40:45,1.65,0.0,73,12045,бТел
29,09:41:10,1.65,0.0,3,495,бТел
30,09:41:57,1.65,0.0,33,5445,бТел
31,09:42:27,1.66,0.010000000000000009,85,14110,бРел
32,09:42:39,1.66,0.0,10,1660,бРел
33,09:43:09,1.65,-0.010000000000000009,670,110550,бТел
34,09:43:41,1.65,0.0,15,2475,бРел
35,09:43:57,1.65,0.0,48,7920,бРел
36,09:44:03,1.65,0.0,60,9900,бРел
37,09:44:05,1.65,0.0,86,14190,бРел
38,09:44:11,1.65,0.0,15,2475,бРел
39,09:44:33,1.65,0.0,33,5445,бТел
40,09:44:41,1.66,0.010000000000000009,12,1992,бРел
41,09:45:15,1.65,-0.010000000000000009,250,41250,бТел
42,09:45:45,1.65,0.0,269,44385,бТел
43,09:45:51,1.65,0.0,160,26400,бРел
44,09:46:21,1.65,0.0,5,825,бТел
45,09:46:39,1.65,0.0,63,10395,бТел
46,09:47:21,1.65,0.0,199,32835,бТел
47,09:48:59,1.65,0.0,30,4950,бТел
48,09:49:27,1.65,0.0,9,1485,бТел
49,09:49:59,1.65,0.0,43,7095,бТел
50,09:50:05,1.65,0.0,1,165,бТел
51,09:50:27,1.66,0.010000000000000009,4,664,бРел
52,09:50:33,1.65,-0.010000000000000009,700,115500,бТел
53,09:51:45,1.65,0.0,6,990,бТел
54,09:51:59,1.66,0.010000000000000009,1,166,бРел
55,09:52:05,1.65,-0.010000000000000009,100,16500,бТел
56,09:52:51,1.66,0.010000000000000009,2,332,бРел
57,09:53:15,1.66,0.0,216,35856,бРел
58,09:54:27,1.65,-0.010000000000000009,483,79695,бТел
59,09:54:57,1.66,0.010000000000000009,25,4150,бРел
60,09:55:27,1.65,-0.010000000000000009,1,165,бТел
61,09:57:41,1.66,0.010000000000000009,2,332,бРел
62,09:59:23,1.66,0.0,8,1328,бРел
63,09:59:35,1.65,-0.010000000000000009,10,1650,бТел
64,09:59:59,1.66,0.010000000000000009,5,830,бРел
65,10:03:51,1.66,0.0,50,8300,бРел
66,10:06:49,1.66,0.0,18,2988,бРел
67,10:06:53,1.65,-0.010000000000000009,1,165,бТел
68,10:07:11,1.66,0.010000000000000009,200,33010,бРел
69,10:07:29,1.65,-0.010000000000000009,1,165,бТел
70,10:08:27,1.66,0.010000000000000009,1196,198536,бРел
71,10:09:13,1.66,0.0,57,9462,бРел
72,10:09:31,1.65,-0.010000000000000009,35,5775,бТел
73,10:09:47,1.66,0.010000000000000009,130,21550,бРел
74,10:10:13,1.66,0.0,522,86652,бРел
75,10:10:35,1.66,0.0,1,166,бРел
76,10:11:03,1.66,0.0,93,15438,бРел
77,10:12:05,1.66,0.0,27,4482,бРел
78,10:13:29,1.65,-0.010000000000000009,71,11715,бТел
79,10:14:35,1.66,0.010000000000000009,259,42994,бРел
80,10:17:28,1.66,0.0,1,166,бРел
81,10:18:50,1.66,0.0,17,2822,бРел
82,10:19:08,1.66,0.0,1,166,бРел
83,10:19:53,1.65,-0.010000000000000009,300,49500,бТел
84,10:20:04,1.65,0.0,500,82500,бТел
85,10:20:14,1.65,0.0,500,82500,бТел
86,10:20:46,1.65,0.0,37,6105,бТел
87,10:21:16,1.65,0.0,155,25575,бТел
88,10:21:32,1.66,0.010000000000000009,130,21580,бРел
89,10:22:03,1.65,-0.010000000000000009,763,125895,бТел
90,10:22:16,1.65,0.0,275,45375,бТел
91,10:22:26,1.65,0.0,50,8250,бТел
92,10:23:02,1.65,0.0,5,825,бТел
93,10:23:08,1.65,0.0,444,73260,бТел
94,10:23:20,1.65,0.0,720,118800,бТел
95,10:25:14,1.66,0.010000000000000009,5,830,бРел
96,10:27:17,1.66,0.0,10,1660,бРел
97,10:30:27,1.65,-0.010000000000000009,50,8250,бТел
98,10:30:39,1.65,0.0,50,8250,бТел
99,10:30:50,1.66,0.010000000000000009,12,1992,бРел
100,10:31:29,1.66,0.0,2,332,бРел
101,10:32:45,1.66,0.0,8,1328,бРел
102,10:34:09,1.65,-0.010000000000000009,1,165,бТел
103,10:34:15,1.66,0.010000000000000009,150,24900,бРел
104,10:35:23,1.66,0.0,90,14940,бРел
105,10:36:51,1.66,0.0,1,166,бРел
106,10:37:09,1.65,-0.010000000000000009,8,1320,бТел
107,10:39:59,1.66,0.010000000000000009,1,166,бРел
108,10:40:51,1.66,0.0,1,166,бРел
109,10:41:53,1.65,-0.010000000000000009,180,29700,бТел
110,10:42:35,1.65,0.0,10,1650,бТел
