,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.56,0.0,125,82000,бРел
1,09:30:02,6.56,0.0,8,5233,бРел
2,09:30:09,6.55,-0.009999999999999787,14,9175,бТел
3,09:30:15,6.55,-0.009999999999999787,14,9170,бТел
4,09:30:17,6.56,0.009999999999999787,2,1312,жпптел
5,09:30:23,6.57,0.010000000000000675,2,1313,бРел
6,09:30:28,6.56,0.0,25,16400,бРел
7,09:30:32,6.56,0.0,26,17056,бРел
8,09:30:38,6.56,0.0,1,656,бРел
9,09:30:45,6.56,0.0,25,16400,бРел
10,09:30:46,6.56,0.0,12,7872,бРел
11,09:30:52,6.56,0.0,2,1312,бРел
12,09:30:58,6.56,0.0,68,44556,бРел
13,09:31:03,6.56,0.0,6,3936,бРел
14,09:31:09,6.56,0.0,6,3936,бРел
15,09:31:11,6.56,0.0,3,1968,бТел
16,09:31:17,6.56,0.0,3,1968,бРел
17,09:31:23,6.56,0.009999999999999787,2,1312,бРел
18,09:31:28,6.55,-0.009999999999999787,2,1311,бТел
19,09:31:32,6.56,0.009999999999999787,3,1968,бРел
20,09:31:39,6.56,0.0,1,656,бРел
21,09:31:45,6.56,0.0,5,3280,бРел
22,09:31:46,6.56,0.0,89,58296,бРел
23,09:31:52,6.56,0.0,16,10496,бРел
24,09:31:58,6.56,0.0,46,30176,бРел
25,09:32:02,6.56,0.0,310,203360,бРел
26,09:32:08,6.57,0.0,3,1971,бРел
27,09:32:13,6.57,0.0,16,10512,бРел
28,09:32:17,6.57,0.0,10,6570,бРел
29,09:32:23,6.57,0.0,2,1314,бРел
30,09:32:28,6.57,0.0,130,85410,бРел
31,09:32:32,6.57,0.0,12,7884,бРел
32,09:32:37,6.58,0.0,10,6580,бРел
33,09:32:43,6.58,0.0,7,4606,бРел
34,09:32:46,6.58,0.0,1,658,бРел
35,09:32:52,6.58,-0.009999999999999787,4,2632,жпптел
36,09:32:57,6.58,0.0,6,3948,бРел
37,09:33:05,6.59,0.0,14,9226,бРел
38,09:33:07,6.59,0.0,3,1977,бРел
39,09:33:15,6.59,0.0,30,19770,бРел
40,09:33:16,6.59,0.0,11,7249,бРел
41,09:33:21,6.59,0.0,14,9226,бРел
42,09:33:28,6.59,0.0,67,44124,бРел
43,09:33:35,6.59,0.0,63,41517,бРел
44,09:33:39,6.59,0.0,26,17134,бРел
45,09:33:43,6.59,0.0,4,2636,бРел
46,09:33:50,6.59,0.0,51,33609,бРел
47,09:33:52,6.59,0.0,13,8567,бРел
48,09:33:58,6.59,0.0,29,19111,бРел
49,09:34:03,6.59,0.0,41,27019,бРел
50,09:34:10,6.58,-0.009999999999999787,55,36201,бТел
51,09:34:16,6.59,0.009999999999999787,2,1318,бРел
52,09:34:22,6.58,-0.009999999999999787,69,45462,бТел
53,09:34:28,6.59,0.0,65,42784,бРел
54,09:34:33,6.59,0.0,2,1318,бРел
55,09:34:37,6.58,-0.009999999999999787,64,42112,бТел
56,09:34:49,6.59,0.009999999999999787,67,44105,бРел
57,09:34:58,6.59,0.0,9,5930,бРел
58,09:35:02,6.58,-0.009999999999999787,175,115225,бТел
59,09:35:07,6.58,-0.009999999999999787,25,16453,бТел
60,09:35:19,6.59,0.009999999999999787,1,659,бРел
61,09:35:23,6.59,0.0,4,2636,бРел
62,09:35:28,6.59,0.0,1,659,бРел
63,09:35:35,6.59,0.0,2,1318,бРел
64,09:35:37,6.59,0.0,3,1977,бРел
65,09:35:46,6.59,0.0,7,4613,бРел
66,09:35:55,6.59,0.0,1,659,бРел
67,09:36:03,6.59,0.0,18,11855,бРел
68,09:36:07,6.59,0.0,4,2636,бРел
69,09:36:16,6.59,0.0,65,42835,бРел
70,09:36:22,6.59,0.0,39,25664,бРел
71,09:36:28,6.6,0.009999999999999787,92,60720,бРел
72,09:36:35,6.61,0.010000000000000675,1,661,бРел
73,09:36:40,6.6,-0.010000000000000675,9,5941,бТел
74,09:36:43,6.6,0.0,36,23760,бТел
75,09:36:46,6.6,0.0,17,11220,бРел
76,09:36:52,6.61,0.0,2,1322,бРел
77,09:36:58,6.6,-0.010000000000000675,29,19159,жпптел
78,09:37:01,6.62,0.020000000000000462,83,54867,бРел
79,09:37:10,6.61,-0.009999999999999787,5,3305,бТел
80,09:37:13,6.62,0.009999999999999787,5,3310,бРел
81,09:37:16,6.62,0.0,107,70834,бРел
82,09:37:23,6.62,0.0,204,135048,бТел
83,09:37:28,6.61,-0.009999999999999787,64,42298,бТел
84,09:37:33,6.6,-0.010000000000000675,6,3960,бТел
85,09:37:37,6.61,0.0,1,661,бРел
86,09:37:43,6.61,0.0,30,19830,бРел
87,09:37:46,6.61,0.0,46,30406,бРел
88,09:37:52,6.61,0.0,5,3305,бРел
89,09:37:58,6.61,0.0,8,5288,бРел
90,09:38:01,6.6,-0.010000000000000675,7,4620,бТел
91,09:38:10,6.61,0.0,134,88574,бРел
92,09:38:13,6.61,0.0,10,6610,бТел
93,09:38:17,6.62,0.009999999999999787,2,1324,бРел
94,09:38:22,6.62,0.0,18,11916,бРел
95,09:38:28,6.62,0.0,73,48326,бРел
96,09:38:31,6.62,0.0,22,14544,бРел
97,09:38:37,6.62,0.0,50,33100,бРел
98,09:38:45,6.62,0.0,53,35107,бТел
99,09:38:46,6.63,0.009999999999999787,6,3978,бРел
100,09:38:53,6.63,0.009999999999999787,1,663,бРел
101,09:38:58,6.63,0.0,3,1989,бТел
102,09:39:01,6.63,0.0,27,17901,бТел
103,09:39:10,6.63,-0.009999999999999787,54,36120,бТел
104,09:39:15,6.64,0.009999999999999787,14,9296,бРел
105,09:39:16,6.64,0.0,34,22576,бРел
106,09:39:21,6.64,0.0,110,73040,бРел
107,09:39:27,6.64,-0.010000000000000675,26,17239,жпптел
108,09:39:31,6.64,0.0,101,67064,бРел
109,09:39:37,6.64,0.0,147,97608,бРел
110,09:39:46,6.64,0.0,76,50459,бРел
111,09:39:51,6.64,0.0,6,3984,бРел
112,09:39:57,6.64,0.0,8,5312,бТел
113,09:40:03,6.64,-0.010000000000000675,45,29880,бТел
114,09:40:07,6.64,0.0,30,19920,бТел
115,09:40:13,6.64,0.0,44,29216,бРел
116,09:40:16,6.63,-0.009999999999999787,92,61077,бТел
117,09:40:23,6.63,-0.009999999999999787,115,76297,бТел
118,09:40:28,6.63,0.0,387,256894,бТел
119,09:40:31,6.64,0.009999999999999787,13,8620,бРел
120,09:40:37,6.63,0.009999999999999787,20,13260,бРел
121,09:40:43,6.63,0.009999999999999787,6,3975,бРел
122,09:40:49,6.62,-0.009999999999999787,66,43692,бТел
123,09:40:53,6.62,0.0,6,3972,бТел
124,09:40:57,6.63,0.009999999999999787,26,17238,бРел
125,09:41:01,6.62,-0.009999999999999787,154,101948,бТел
126,09:41:09,6.62,0.0,10,6620,бТел
127,09:41:15,6.62,0.0,2,1324,бТел
128,09:41:17,6.62,0.0,3,1987,бТел
129,09:41:21,6.63,0.009999999999999787,1,663,бРел
130,09:41:28,6.63,0.009999999999999787,1,663,бРел
131,09:41:33,6.62,-0.009999999999999787,6,3972,бТел
132,09:41:38,6.63,0.009999999999999787,1,663,бРел
133,09:41:43,6.63,0.0,158,104754,бРел
134,09:41:47,6.63,0.0,32,21216,бРел
135,09:41:53,6.63,-0.009999999999999787,19,12598,бТел
136,09:41:57,6.64,0.009999999999999787,26,17264,бРел
137,09:42:03,6.65,0.010000000000000675,504,335038,бРел
138,09:42:09,6.66,0.0,158,105228,бРел
139,09:42:13,6.67,0.009999999999999787,135,90004,бРел
140,09:42:16,6.67,0.0,1,667,бРел
141,09:42:23,6.67,0.0,113,75371,бРел
142,09:42:28,6.67,0.0,8,5336,бТел
143,09:42:31,6.68,0.009999999999999787,74,49432,бРел
144,09:42:37,6.69,0.010000000000000675,53,35425,бРел
145,09:42:43,6.7,0.0,1,670,бРел
146,09:42:47,6.71,0.009999999999999787,132,88455,бРел
147,09:42:53,6.7,0.0,32,21442,бТел
148,09:42:57,6.7,0.0,61,40901,бТел
149,09:43:01,6.72,-0.020000000000000462,41,27512,бРел
150,09:43:09,6.73,0.0,43,28918,бРел
151,09:43:13,6.72,0.0,35,23510,бРел
152,09:43:17,6.74,0.020000000000000462,575,387109,бРел
