,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.66,-0.009999999999999787,64,36224,бРел
1,09:30:03,5.67,0.009999999999999787,134,75797,бРел
2,09:30:09,5.67,0.009999999999999787,1,567,бРел
3,09:30:21,5.67,0.0,1,567,бРел
4,09:30:27,5.66,-0.009999999999999787,50,28300,бТел
5,09:30:29,5.67,0.009999999999999787,7,3969,бРел
6,09:30:33,5.67,0.0,1,567,бРел
7,09:30:47,5.67,0.0,50,28350,бРел
8,09:30:51,5.67,0.0,4,2268,бРел
9,09:30:53,5.67,0.0,1,567,бРел
10,09:30:59,5.67,0.0,13,7371,бРел
11,09:31:05,5.67,0.0,4,2268,бРел
12,09:31:11,5.67,0.0,23,13041,бРел
13,09:31:15,5.67,0.0,6,3401,бРел
14,09:31:21,5.68,0.009999999999999787,4,2272,бРел
15,09:31:23,5.68,0.0,6,3408,бРел
16,09:31:33,5.68,0.0,47,26696,бРел
17,09:31:39,5.69,0.010000000000000675,8,4551,жпптел
18,09:31:45,5.69,0.010000000000000675,6,3414,жпптел
19,09:31:53,5.69,0.0,7,3983,жпптел
20,09:31:59,5.7,0.009999999999999787,4,2280,бРел
21,09:32:09,5.71,0.009999999999999787,235,133962,бРел
22,09:32:15,5.7,0.0,14,7984,бТел
23,09:32:23,5.7,-0.009999999999999787,10,5700,бТел
24,09:32:29,5.71,0.009999999999999787,1,571,бРел
25,09:32:35,5.71,0.0,3,1713,бРел
26,09:32:41,5.7,-0.009999999999999787,30,17100,бТел
27,09:32:45,5.71,0.009999999999999787,1,571,бРел
28,09:32:51,5.71,0.009999999999999787,4,2284,бРел
29,09:32:57,5.7,-0.009999999999999787,50,28500,бТел
30,09:32:59,5.7,0.0,66,37628,бТел
31,09:33:03,5.7,0.0,5,2850,бРел
32,09:33:09,5.7,0.0,1,570,бРел
33,09:33:23,5.7,0.0,15,8540,бРел
34,09:33:29,5.7,0.009999999999999787,2,1140,бРел
35,09:33:33,5.7,0.0,1,570,бРел
36,09:33:39,5.69,0.0,4,2276,бРел
37,09:33:57,5.69,0.0,1,569,бРел
38,09:34:05,5.69,0.0,2,1138,бРел
39,09:34:15,5.69,0.0,1,569,бРел
40,09:34:21,5.69,0.0,3,1706,бРел
41,09:34:23,5.69,0.0,3,1707,бРел
42,09:34:33,5.69,0.0,1,569,бРел
43,09:34:41,5.69,0.010000000000000675,2,1138,бРел
44,09:35:09,5.69,0.0,6,3414,бРел
45,09:35:15,5.69,0.0,23,13087,бРел
46,09:35:39,5.69,0.0,2,1138,бРел
47,09:35:45,5.69,0.0,5,2845,бРел
48,09:35:59,5.69,0.0,1,569,бРел
49,09:36:15,5.68,-0.010000000000000675,1,568,бТел
50,09:36:23,5.69,0.010000000000000675,5,2845,бРел
51,09:36:39,5.69,0.0,8,4549,бРел
52,09:36:45,5.69,0.0,1,569,бРел
