,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,13.62,0.0,24,32688,бТел
1,09:30:08,13.62,0.0,11,14982,бРел
2,09:30:17,13.57,0.009999999999999787,1,1357,бТел
3,09:30:20,13.57,0.0,2,2719,бТел
4,09:30:26,13.57,0.0,1,1357,бРел
5,09:30:29,13.57,0.0,3,4080,бТел
6,09:30:35,13.57,0.0,1,1357,бТел
7,09:30:38,13.62,0.049999999999998934,2,2719,бРел
8,09:30:45,13.61,0.0,11,14981,бТел
9,09:30:50,13.61,-0.0600000000000005,2,2727,бТел
10,09:30:59,13.66,0.05000000000000071,1,1366,бРел
11,09:31:05,13.63,-0.02999999999999936,1,1363,бТел
12,09:31:08,13.66,0.02999999999999936,2,2729,бРел
13,09:31:17,13.63,-0.02999999999999936,1,1363,бТел
14,09:31:20,13.66,0.02999999999999936,10,13660,бРел
15,09:31:23,13.66,0.0,1,1366,бТел
16,09:31:29,13.66,0.0,2,2732,бТел
17,09:31:35,13.66,0.0,6,8196,бТел
18,09:31:41,13.66,0.0,5,6832,бТел
19,09:31:45,13.66,0.0,1,1366,бРел
20,09:32:02,13.65,-0.009999999999999787,1,1365,бРел
21,09:32:11,13.66,0.009999999999999787,2,2732,бРел
22,09:32:17,13.65,-0.009999999999999787,1,1365,бРел
23,09:32:41,13.66,0.009999999999999787,6,8196,бРел
24,09:32:45,13.65,-0.009999999999999787,1,1365,бТел
25,09:32:49,13.66,0.009999999999999787,1,1366,бРел
26,09:32:53,13.66,0.0,2,2731,бРел
27,09:33:02,13.63,-0.02999999999999936,33,44993,бТел
28,09:33:11,13.65,0.019999999999999574,1,1365,бРел
29,09:33:20,13.63,-0.019999999999999574,6,8178,бТел
30,09:33:41,13.63,0.0,1,1363,бРел
31,09:34:11,13.6,-0.030000000000001137,29,39458,бТел
32,09:34:45,13.6,0.0,38,51680,бТел
33,09:34:53,13.62,0.019999999999999574,1,1362,жпптел
34,09:34:59,13.63,0.010000000000001563,1,1363,бРел
35,09:35:05,13.63,0.030000000000001137,1,1363,бРел
36,09:35:09,13.6,-0.030000000000001137,15,20442,бТел
37,09:35:15,13.61,0.009999999999999787,20,27220,бТел
38,09:35:20,13.63,0.02000000000000135,3,4089,бРел
39,09:35:23,13.64,0.009999999999999787,3,4092,бРел
40,09:35:29,13.63,-0.009999999999999787,3,4089,бРел
41,09:35:38,13.63,0.0,14,19082,бРел
42,09:35:47,13.64,0.009999999999999787,5,6820,бРел
43,09:35:50,13.64,0.0,1,1364,бРел
44,09:35:56,13.65,0.009999999999999787,40,54595,бРел
45,09:35:59,13.65,0.0,7,9555,бРел
46,09:36:05,13.65,0.0,11,15015,бРел
47,09:36:11,13.66,0.009999999999999787,29,39614,бРел
48,09:36:15,13.66,0.0,4,5464,бРел
49,09:36:20,13.68,0.009999999999999787,5,6840,бРел
50,09:36:23,13.68,0.0,23,31464,бРел
51,09:36:29,13.68,0.0,10,13680,бРел
52,09:36:47,13.69,0.0,1,1369,бРел
53,09:36:59,13.69,0.0,20,27380,бРел
54,09:37:26,13.66,-0.019999999999999574,1,1366,бТел
55,09:37:29,13.68,0.019999999999999574,25,34200,бРел
56,09:37:35,13.68,0.0,1,1368,бТел
57,09:37:50,13.69,0.009999999999999787,38,52022,бРел
58,09:37:53,13.7,0.009999999999999787,13,17810,бРел
59,09:38:11,13.72,0.030000000000001137,23,31600,жпптел
60,09:38:20,13.7,-0.02000000000000135,4,5480,бРел
61,09:38:35,13.71,0.010000000000001563,15,20565,жпптел
62,09:38:39,13.72,0.009999999999999787,1,1372,бРел
63,09:39:03,13.73,0.009999999999999787,4,5492,бТел
64,09:39:09,13.73,0.0,2,2746,бРел
65,09:39:17,13.75,0.019999999999999574,9,12375,бРел
66,09:39:50,13.76,0.009999999999999787,4,5504,бРел
67,09:40:05,13.73,-0.02999999999999936,21,28837,бТел
68,09:40:13,13.73,0.0,2,2746,бТел
69,09:40:23,13.74,0.009999999999999787,2,2748,бРел
70,09:40:32,13.73,-0.009999999999999787,1,1373,бТел
71,09:40:35,13.75,0.019999999999999574,7,9616,бРел
72,09:40:43,13.78,0.019999999999999574,15,20642,бРел
73,09:40:53,13.78,0.0,3,4134,бРел
74,09:41:11,13.77,0.009999999999999787,1,1377,бРел
