,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.72,-0.029999999999999805,156,58032.0,бРел
1,09:30:06,3.72,0.0,50,18600.0,бРел
2,09:30:09,3.71,-0.010000000000000231,517,191969.0,бТел
3,09:30:12,3.72,0.010000000000000231,134,49780.0,жпптел
4,09:30:15,3.74,0.020000000000000018,21,7822.0,бРел
5,09:30:18,3.74,0.0,31,11594.0,бРел
6,09:30:21,3.74,0.0,33,12302.0,бРел
7,09:30:24,3.74,0.0,9,3362.0,бРел
8,09:30:27,3.73,-0.010000000000000231,15,5599.0,бТел
9,09:30:30,3.74,0.010000000000000231,45,16796.0,бРел
10,09:30:33,3.73,-0.010000000000000231,32,11953.0,бТел
11,09:30:36,3.73,0.0,23,8569.0,бРел
12,09:30:39,3.73,0.0,30,11190.0,бРел
13,09:30:42,3.73,0.0,57,21261.0,бТел
14,09:30:45,3.74,0.010000000000000231,67,25054.0,бРел
15,09:30:48,3.73,-0.010000000000000231,75,27976.0,бТел
16,09:30:54,3.74,0.010000000000000231,20,7466.0,бРел
17,09:30:57,3.74,0.0,22,8228.0,бРел
18,09:31:00,3.74,0.0,129,48246.0,бТел
19,09:31:03,3.75,0.009999999999999787,18,6750.0,бРел
20,09:31:06,3.74,-0.009999999999999787,53,19822.0,бТел
21,09:31:09,3.75,0.009999999999999787,993,372309.0,бРел
22,09:31:15,3.75,0.0,51,19122.0,бРел
23,09:31:18,3.74,-0.009999999999999787,8,2996.0,бТел
24,09:31:21,3.75,0.009999999999999787,5,1875.0,бРел
25,09:31:27,3.75,0.0,48,18000.0,бТел
26,09:31:30,3.76,0.009999999999999787,25,9400.0,бРел
27,09:31:33,3.76,0.0,64,24064.0,бРел
28,09:31:36,3.76,0.0,75,28200.0,бРел
29,09:31:39,3.76,0.0,48,18048.0,бРел
30,09:31:42,3.76,0.0,67,25194.0,бТел
31,09:31:45,3.77,0.010000000000000231,38,14301.0,бРел
32,09:31:51,3.77,0.0,31,11662.0,бРел
33,09:31:54,3.77,0.0,144,54288.0,бРел
34,09:31:57,3.77,0.0,65,24505.0,бРел
35,09:32:00,3.78,0.009999999999999787,66,24948.0,бРел
36,09:32:03,3.78,0.0,31,11698.0,бРел
37,09:32:06,3.78,0.0,163,61464.0,бРел
38,09:32:09,3.77,-0.009999999999999787,74,27899.0,бТел
39,09:32:12,3.76,-0.010000000000000231,21,7910.0,бТел
40,09:32:15,3.77,0.010000000000000231,55,20761.0,бРел
41,09:32:18,3.78,0.009999999999999787,65,24570.0,бРел
42,09:32:21,3.78,0.0,94,35445.0,бРел
43,09:32:24,3.78,0.0,22,8316.0,бРел
44,09:32:27,3.77,-0.009999999999999787,69,26031.0,бТел
45,09:32:30,3.78,0.009999999999999787,103,38934.0,бРел
46,09:32:33,3.78,0.0,8,3024.0,бРел
47,09:32:36,3.78,0.0,13,4913.0,бРел
48,09:32:39,3.78,0.0,1,378.0,бРел
49,09:32:42,3.78,0.0,14,5292.0,бРел
50,09:32:45,3.78,0.0,20,7560.0,бРел
