,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.62,0.0,13,6006,бРел
1,09:30:01,4.62,0.0,19,8770,бРел
2,09:30:05,4.61,-0.009999999999999787,70,32289,жпптел
3,09:30:08,4.6,-0.010000000000000675,1,460,бТел
4,09:30:14,4.6,0.0,51,23460,бТел
5,09:30:19,4.6,0.0,3,1380,бРел
6,09:30:23,4.6,0.0,64,29440,бРел
7,09:30:29,4.61,0.010000000000000675,25,11525,бРел
8,09:30:35,4.61,0.0,59,27199,бРел
9,09:30:44,4.61,0.0,21,9680,бРел
10,09:30:49,4.61,0.0,2,922,бРел
11,09:30:53,4.61,0.0,2,922,бРел
12,09:31:01,4.61,0.0,3,1383,бРел
13,09:31:05,4.61,0.0,8,3688,бРел
14,09:31:10,4.61,0.0,9,4149,бРел
15,09:31:13,4.61,0.0,14,6454,бРел
16,09:31:50,4.61,0.0,11,5071,бТел
17,09:32:23,4.61,0.0,54,24894,бТел
18,09:32:43,4.6,-0.010000000000000675,35,16100,бТел
19,09:32:56,4.59,-0.009999999999999787,6,2754,бТел
20,09:33:01,4.6,0.009999999999999787,11,5060,бРел
21,09:33:05,4.6,0.0,55,25300,бРел
22,09:33:17,4.61,0.010000000000000675,8,3688,бТел
23,09:33:19,4.61,0.0,43,19823,бРел
24,09:33:35,4.61,0.0,18,8298,бТел
25,09:33:47,4.61,0.0,11,5071,бТел
26,09:33:49,4.61,0.0,2,922,бТел
27,09:33:59,4.61,0.0,10,4610,бТел
28,09:34:05,4.61,0.0,10,4610,бРел
29,09:34:08,4.61,0.0,47,21667,бРел
30,09:34:14,4.61,0.0,11,5071,бТел
31,09:34:25,4.61,0.0,14,6454,бТел
32,09:34:38,4.61,0.0,16,7376,бТел
33,09:34:47,4.61,0.0,56,25816,бТел
34,09:34:49,4.61,0.0,9,4149,бРел
35,09:34:53,4.61,0.0,3,1383,бРел
36,09:35:05,4.6,-0.010000000000000675,15,6900,бТел
37,09:35:17,4.61,0.0,12,5532,бТел
38,09:35:20,4.61,0.0,5,2305,бТел
39,09:35:31,4.6,-0.010000000000000675,8,3680,бТел
40,09:35:38,4.6,0.0,174,80040,бТел
41,09:35:43,4.61,0.0,8,3681,бРел
42,09:35:56,4.6,-0.010000000000000675,16,7360,бТел
43,09:36:07,4.6,0.0,1,460,бТел
44,09:36:10,4.6,0.0,15,6900,бТел
45,09:36:23,4.6,0.0,14,6440,бТел
46,09:36:34,4.6,0.0,33,15199,бТел
47,09:36:38,4.61,0.010000000000000675,1,461,бРел
48,09:36:49,4.61,0.0,28,12910,бТел
49,09:36:59,4.61,0.0,8,3688,бТел
50,09:37:14,4.61,0.0,30,13830,бТел
51,09:37:22,4.62,0.009999999999999787,1,462,бРел
52,09:37:26,4.62,0.0,5,2310,бРел
53,09:37:28,4.62,0.0,14,6458,бРел
54,09:37:40,4.61,-0.009999999999999787,11,5071,бТел
55,09:37:44,4.61,0.0,12,5543,бТел
56,09:37:53,4.62,0.009999999999999787,14,6458,бРел
57,09:37:58,4.62,0.0,78,36036,бРел
58,09:38:04,4.62,0.0,1,462,бРел
59,09:38:19,4.62,0.009999999999999787,62,28644,бРел
60,09:38:28,4.62,0.009999999999999787,57,26334,бРел
61,09:38:44,4.62,0.0,28,12936,бТел
62,09:38:58,4.61,-0.009999999999999787,17,7837,бТел
63,09:39:04,4.61,0.0,1,461,бТел
64,09:39:10,4.61,0.0,12,5532,бТел
65,09:39:19,4.61,0.0,5,2305,бТел
66,09:39:26,4.61,0.0,12,5532,бТел
67,09:39:38,4.61,0.0,9,4149,бТел
68,09:39:44,4.61,0.0,125,57625,бТел
69,09:39:50,4.61,0.0,11,5071,бТел
70,09:39:59,4.61,0.0,63,29043,бРел
71,09:40:06,4.61,0.0,18,8298,бТел
72,09:40:08,4.61,0.0,25,11525,бТел
73,09:40:26,4.61,0.0,20,9220,бРел
