,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.0,-0.0600000000000005,1,900.0,бРел
1,09:30:03,9.05,0.05000000000000071,10,9049.0,бРел
2,09:30:12,9.03,-0.02000000000000135,2,1806.0,бТел
3,09:30:27,9.03,0.0,1,903.0,бТел
4,09:30:45,9.04,0.009999999999999787,2,1807.0,бРел
5,09:30:48,9.04,0.0,2,1808.0,бРел
6,09:31:06,9.02,-0.019999999999999574,1,902.0,бТел
7,09:31:12,9.03,0.009999999999999787,1,903.0,бРел
8,09:31:18,9.04,0.009999999999999787,1,904.0,бРел
9,09:31:48,9.04,0.0,1,904.0,бРел
10,09:31:51,9.04,0.0,13,11752.0,бРел
11,09:31:54,9.04,0.0,3,3254.4000000000015,бТел
12,09:32:09,9.04,0.0,1,904.0,бТел
13,09:32:12,9.04,0.0,2,2621.5999999999985,бТел
14,09:32:18,9.05,0.010000000000001563,1,905.0,бРел
15,09:32:27,9.04,-0.010000000000001563,13,11752.0,бТел
16,09:32:48,9.05,0.010000000000001563,1,905.0,бРел
17,09:33:12,9.05,0.0,70,63350.0,бРел
18,09:33:18,9.06,0.009999999999999787,1,906.0,бРел
19,09:33:45,9.06,0.0,3,2718.0,бРел
20,09:33:48,9.06,0.0,1,906.0,бРел
21,09:34:03,9.05,-0.009999999999999787,7,6335.0,бТел
22,09:34:06,9.06,0.009999999999999787,70,63397.0,бРел
23,09:34:18,9.07,0.009999999999999787,1,907.0,бРел
24,09:34:27,9.06,-0.009999999999999787,11,9966.0,бТел
25,09:34:30,9.06,0.0,1,906.0,бТел
26,09:34:36,9.04,-0.02000000000000135,1,904.0,бТел
27,09:34:48,9.06,0.02000000000000135,1,906.0,бРел
28,09:35:12,9.04,-0.02000000000000135,22,19888.0,бТел
29,09:36:24,9.03,-0.009999999999999787,5,4515.0,бТел
30,09:36:42,9.03,0.0,2,1806.0,бТел
31,09:37:06,9.01,-0.019999999999999574,2,1802.0,бТел
32,09:39:06,9.02,0.009999999999999787,4,3608.0,бТел
33,09:39:18,9.02,0.0,3,2706.0,бТел
34,09:39:36,9.02,0.0,20,18040.0,бТел
35,09:39:39,9.02,0.0,1,902.0,бРел
36,09:41:06,9.02,0.0,2,1804.0,бРел
37,09:41:12,9.02,0.0,1,902.0,бРел
38,09:41:42,9.01,-0.009999999999999787,23,20723.0,бТел
39,09:44:15,9.02,0.009999999999999787,1,902.0,бРел
40,09:44:27,9.02,0.0,1,902.0,бРел
41,09:44:45,9.01,-0.009999999999999787,2,1803.0,бТел
42,09:44:51,9.02,0.009999999999999787,5,4510.0,бРел
43,09:44:57,9.01,-0.009999999999999787,1,901.0,бТел
44,09:45:27,9.01,0.0,14,12621.0,бТел
45,09:45:45,9.01,0.0,0,360.4000000000233,бТел
46,09:46:09,9.01,0.0,3,2703.0,бТел
47,09:47:12,9.03,0.019999999999999574,3,2709.0,бРел
48,09:47:15,9.03,0.0,2,1806.0,бРел
49,09:47:18,9.01,-0.019999999999999574,89,80729.59999999998,бТел
50,09:48:27,9.0,-0.009999999999999787,8,7560.0,бТел
51,09:50:33,9.0,0.0,40,36010.0,бТел
52,09:51:21,9.0,0.0,36,32401.0,бТел
