,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.82,0.040000000000000036,43,33626,бРел
1,09:30:02,7.82,0.0,40,31283,бРел
2,09:30:06,7.8,-0.020000000000000462,30,23400,бТел
3,09:30:08,7.79,-0.009999999999999787,5,3895,бТел
4,09:30:14,7.78,-0.009999999999999787,5,3890,бТел
5,09:30:20,7.76,-0.020000000000000462,43,33388,бТел
6,09:30:38,7.76,0.0,52,40352,бТел
7,09:30:53,7.76,0.0,12,9312,бТел
8,09:31:02,7.76,0.0,78,60528,бТел
9,09:31:06,7.76,0.0,16,12416,бТел
10,09:31:08,7.79,0.03000000000000025,90,70110,бРел
11,09:31:14,7.76,-0.03000000000000025,1,776,бТел
12,09:31:23,7.78,0.020000000000000462,1,778,бТел
13,09:31:35,7.77,-0.010000000000000675,10,7770,бТел
14,09:31:53,7.77,0.0,8,6216,бТел
15,09:32:05,7.78,0.010000000000000675,61,47458,бРел
16,09:32:20,7.78,0.0,3,2334,бТел
17,09:32:35,7.77,-0.010000000000000675,20,15540,бТел
18,09:32:38,7.77,0.0,42,32634,бТел
19,09:32:47,7.77,0.0,30,23310,бРел
20,09:33:01,7.77,0.0,1,777,бРел
21,09:33:17,7.75,-0.019999999999999574,210,162794,бТел
22,09:33:20,7.77,0.019999999999999574,8,6216,бРел
23,09:33:37,7.76,-0.009999999999999787,5,3880,бТел
24,09:33:38,7.76,0.0,1,776,бРел
25,09:33:44,7.75,-0.009999999999999787,6,4650,бТел
26,09:34:08,7.76,0.009999999999999787,1,776,бРел
27,09:35:18,7.77,0.009999999999999787,2,1554,бРел
28,09:35:23,7.77,0.0,13,10101,бРел
29,09:36:02,7.76,-0.009999999999999787,2,1552,бТел
30,09:36:05,7.77,0.009999999999999787,1,777,бРел
31,09:36:08,7.77,0.0,129,100233,бРел
32,09:36:56,7.77,0.0,14,10878,бТел
33,09:37:02,7.76,-0.009999999999999787,30,23280,бТел
34,09:37:26,7.77,0.009999999999999787,1,777,бРел
35,09:37:35,7.78,0.010000000000000675,2,1556,бРел
36,09:37:44,7.78,0.0,63,49014,бРел
37,09:38:01,7.76,-0.020000000000000462,4,3104,бТел
38,09:38:20,7.77,0.009999999999999787,10,7770,бРел
39,09:38:38,7.77,0.0,1,777,бТел
40,09:38:56,7.78,0.010000000000000675,147,114355,бРел
41,09:39:06,7.76,-0.020000000000000462,21,16296,бТел
42,09:39:42,7.76,0.0,61,47336,бТел
43,09:39:44,7.76,0.0,35,27160,бРел
44,09:40:06,7.75,-0.009999999999999787,4,3100,бТел
45,09:40:08,7.75,0.0,30,23250,бТел
46,09:40:14,7.75,0.0,10,7750,бТел
47,09:40:24,7.76,0.009999999999999787,1,776,бРел
48,09:41:20,7.78,0.020000000000000462,20,15560,бРел
49,09:42:07,7.76,-0.020000000000000462,25,19400,бТел
50,09:42:30,7.77,0.009999999999999787,1,777,бТел
51,09:42:42,7.76,-0.009999999999999787,44,34144,бТел
52,09:42:48,7.77,0.009999999999999787,8,6209,бРел
53,09:42:57,7.77,0.0,7,5439,бРел
54,09:43:26,7.77,0.0,10,7770,бРел
55,09:43:43,7.77,0.0,39,30303,бРел
56,09:43:49,7.77,0.0,62,48174,бТел
57,09:43:55,7.77,0.0,37,28749,бРел
58,09:44:00,7.77,0.0,16,12432,бТел
59,09:44:31,7.77,0.0,50,38850,бТел
60,09:44:50,7.77,0.0,11,8547,бТел
61,09:44:53,7.77,0.0,22,17094,бТел
62,09:45:13,7.77,0.0,11,8547,бТел
63,09:45:18,7.77,0.0,3,2331,бТел
64,09:45:24,7.76,0.0,22,17072,бТел
65,09:45:38,7.75,-0.009999999999999787,33,25575,бТел
66,09:45:53,7.75,0.0,100,77500,бТел
67,09:46:01,7.75,0.0,50,38750,бТел
68,09:46:19,7.76,0.009999999999999787,20,15520,бРел
69,09:46:29,7.76,0.0,1,776,бРел
70,09:46:44,7.76,0.0,4,3104,бТел
71,09:47:08,7.76,0.0,41,31816,бТел
72,09:47:31,7.76,0.0,10,7760,бРел
73,09:48:01,7.75,-0.009999999999999787,42,32550,бТел
74,09:48:14,7.75,0.0,5,3875,бРел
75,09:48:25,7.75,0.0,1,775,бРел
76,09:48:32,7.74,0.0,162,125393,бТел
77,09:48:37,7.74,0.0,21,16254,бРел
78,09:48:44,7.74,0.0,10,7740,бРел
79,09:48:49,7.74,0.0,32,24768,бРел
80,09:49:00,7.74,0.0,30,23220,бТел
81,09:49:12,7.74,0.0,51,39474,бТел
82,09:49:14,7.74,0.0,12,9277,бРел
83,09:49:27,7.74,0.0,1,774,бРел
84,09:50:38,7.75,0.009999999999999787,1,775,бРел
85,09:50:43,7.75,0.0,34,26350,бРел
86,09:51:25,7.75,0.0,1,775,бТел
87,09:51:31,7.75,0.0,10,7750,бТел
