,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.7,0.030000000000000027,5230,889100.0,бРел
1,09:30:00,1.7,0.0,802,136340.0,бРел
2,09:30:06,1.7,0.0,6393,1080076.25,бРел
3,09:30:09,1.69,-0.010000000000000009,517,87283.0,жпптел
4,09:30:12,1.69,0.0,150,25350.0,бРел
5,09:30:15,1.69,0.0,11,1859.0,бРел
6,09:30:18,1.69,0.0,777,131313.0,бРел
7,09:30:21,1.69,0.0,277,46813.0,бРел
8,09:30:24,1.68,-0.010000000000000009,386,65000.0,бТел
9,09:30:27,1.69,0.010000000000000009,262,44272.0,бРел
10,09:30:30,1.69,0.0,553,93457.0,бРел
11,09:30:36,1.7,0.010000000000000009,50,8500.0,бРел
12,09:30:42,1.7,0.0,149,25202.0,бРел
13,09:30:45,1.69,-0.010000000000000009,521,88154.0,бТел
14,09:30:51,1.69,0.0,1612,273620.75,бТел
15,09:30:57,1.7,0.010000000000000009,22,3740.0,бТел
16,09:31:00,1.7,0.0,725,123250.0,бТел
17,09:31:03,1.7,0.0,447,76290.0,бТел
18,09:31:06,1.7,0.0,16,2720.0,бРел
19,09:31:09,1.69,-0.010000000000000009,247,41940.0,бТел
20,09:31:15,1.7,0.010000000000000009,22,3740.0,бРел
21,09:31:18,1.7,0.0,115,19550.0,бРел
22,09:31:24,1.7,0.0,400,68000.0,бРел
23,09:31:27,1.7,0.0,43,7310.0,бРел
24,09:31:30,1.7,0.0,274,46580.0,бРел
25,09:31:36,1.7,0.0,50,8500.0,бТел
26,09:31:42,1.7,0.0,40,6800.0,бТел
27,09:31:45,1.7,0.0,684,116422.0,бТел
28,09:31:48,1.7,0.0,103,17510.0,бРел
29,09:31:57,1.7,0.0,50,8500.0,бТел
30,09:32:00,1.7,0.0,30,5100.0,бТел
31,09:32:09,1.7,0.0,1,170.0,бТел
32,09:32:12,1.7,0.0,1358,230960.0,бТел
33,09:32:15,1.7,0.0,482,81940.0,бРел
34,09:32:18,1.7,0.0,73,12410.0,бТел
35,09:32:21,1.71,0.010000000000000009,20,3420.0,бРел
36,09:32:24,1.7,-0.010000000000000009,795,135163.0,бТел
37,09:32:30,1.7,0.0,179,30445.0,бТел
38,09:32:33,1.7,0.0,157,26812.0,бТел
39,09:32:36,1.71,0.010000000000000009,1709,292239.0,бРел
40,09:32:39,1.71,0.0,781,133538.0,бТел
41,09:32:42,1.72,0.010000000000000009,29,4988.0,бРел
42,09:32:45,1.72,0.0,1366,234484.0,бРел
43,09:32:48,1.72,0.0,164,28108.0,бРел
44,09:32:51,1.72,0.0,120,20640.0,бРел
45,09:32:54,1.72,0.0,1601,274344.0,бРел
46,09:32:57,1.71,-0.010000000000000009,152,26044.0,бТел
47,09:33:00,1.71,0.0,304,51984.0,бРел
48,09:33:03,1.71,0.0,25,4275.0,бРел
49,09:33:06,1.71,0.0,123,21033.0,бРел
50,09:33:09,1.71,0.0,256,43776.0,бРел
51,09:33:12,1.71,0.0,113,19323.0,бРел
52,09:33:15,1.71,0.0,102,17442.0,бРел
53,09:33:18,1.71,0.0,88,15048.0,бРел
54,09:33:24,1.71,0.0,1509,258039.0,бРел
55,09:33:27,1.71,0.0,513,87768.0,бТел
56,09:33:30,1.71,0.0,102,17442.0,бТел
57,09:33:33,1.71,0.0,817,139707.0,бТел
58,09:33:36,1.71,0.0,104,17784.0,бРел
59,09:33:39,1.71,0.0,24,4104.0,бРел
60,09:33:42,1.71,0.0,195,33345.0,бРел
61,09:33:45,1.72,0.010000000000000009,8,1374.0,бРел
62,09:33:48,1.71,-0.010000000000000009,178,30438.0,бТел
63,09:33:51,1.71,0.0,4,684.0,бРел
64,09:33:54,1.71,0.0,86,14706.0,бРел
65,09:33:57,1.72,0.010000000000000009,385,65853.0,бРел
66,09:34:00,1.71,-0.010000000000000009,5,855.0,бТел
67,09:34:03,1.72,0.010000000000000009,41,7052.0,бРел
68,09:34:06,1.72,0.0,225,38600.0,бРел
69,09:34:09,1.72,0.0,13,2236.0,бРел
70,09:34:12,1.72,0.0,10,1720.0,бРел
71,09:34:15,1.72,0.0,27,4644.0,бРел
72,09:34:18,1.72,0.0,35,6020.0,бРел
73,09:34:24,1.72,0.0,564,97006.0,бРел
74,09:34:27,1.72,0.0,34,5818.0,бРел
75,09:34:30,1.72,0.0,2331,400932.0,бРел
76,09:34:33,1.72,0.0,68,11696.0,бРел
77,09:34:36,1.72,0.0,59,10148.0,бРел
78,09:34:39,1.72,0.0,40,6880.0,бРел
79,09:34:42,1.72,0.0,22,3784.0,бРел
80,09:34:48,1.71,-0.010000000000000009,1798,308823.0,бТел
81,09:34:51,1.72,0.010000000000000009,539,92708.0,бРел
82,09:34:54,1.72,0.0,26,4472.0,бРел
83,09:34:57,1.72,0.0,161,27692.0,бРел
84,09:35:03,1.71,-0.010000000000000009,112,19225.0,бТел
