,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.85,-0.3299999999999983,2082,6842227.95,бРел
1,09:30:03,32.93,0.0799999999999983,661,2173528.999999999,бРел
2,09:30:06,32.89,-0.03999999999999915,858,2824437.0,бТел
3,09:30:09,32.96,0.07000000000000028,135,444554.0,бРел
4,09:30:12,32.95,-0.00999999999999801,241,793147.0,бТел
5,09:30:15,32.95,0.0,210,691993.0,бТел
6,09:30:21,32.98,0.02999999999999403,48,158200.0,бРел
7,09:30:24,32.96,-0.01999999999999602,232,764983.0,бТел
8,09:30:27,32.99,0.030000000000001137,91,300139.0,бРел
9,09:30:30,32.96,-0.030000000000001137,503,1658390.0,бТел
10,09:30:33,32.96,0.0,179,589962.0,бРел
11,09:30:36,32.95,-0.00999999999999801,226,745308.8000000007,жпптел
12,09:30:39,32.95,0.0,97,319669.0,бТел
13,09:30:42,32.95,0.0,67,220766.0,бТел
14,09:30:45,33.0,0.04999999999999716,84,277108.0,бРел
15,09:30:48,33.0,0.0,153,506063.0,бРел
16,09:30:51,33.0,0.0,21,69303.0,бТел
17,09:30:54,33.0,0.0,38,125405.0,бТел
18,09:30:57,33.01,0.00999999999999801,125,412849.0,бРел
19,09:31:00,33.02,0.010000000000005116,247,815907.8000000007,бТел
20,09:31:03,33.01,-0.010000000000005116,102,336938.0,бТел
21,09:31:06,33.05,0.03999999999999915,27,89210.0,бРел
22,09:31:09,33.08,0.030000000000001137,93,307249.0,бРел
23,09:31:12,33.02,-0.05999999999999517,165,544988.0,бТел
24,09:31:15,33.02,0.0,77,254262.0,бТел
25,09:31:21,33.02,0.0,137,452301.0,бРел
26,09:31:24,32.99,-0.030000000000001137,145,478516.0,бТел
27,09:31:27,33.0,0.00999999999999801,119,392627.59999999776,бРел
28,09:31:30,32.96,-0.03999999999999915,168,553981.0,бТел
29,09:31:33,32.97,0.00999999999999801,55,181301.6000000015,бРел
30,09:31:36,32.96,-0.00999999999999801,63,207698.0,жпптел
31,09:31:39,32.96,0.0,152,501006.0,бРел
32,09:31:42,32.94,-0.020000000000003126,227,748145.1999999993,бТел
33,09:31:45,32.95,0.010000000000005116,143,471071.0,бРел
34,09:31:48,32.98,0.02999999999999403,109,359162.40000000224,бРел
35,09:31:51,32.95,-0.02999999999999403,163,537319.0,бТел
36,09:31:54,32.97,0.01999999999999602,30,98852.0,жпптел
37,09:31:57,32.99,0.020000000000003126,122,402643.0,бРел
38,09:32:00,32.97,-0.020000000000003126,76,250628.0,бТел
39,09:32:03,33.0,0.030000000000001137,58,191414.0,бРел
40,09:32:06,33.0,0.0,88,290421.0,бТел
41,09:32:09,33.01,0.00999999999999801,49,161765.0,жпптел
42,09:32:12,33.04,0.030000000000001137,49,161846.0,бРел
43,09:32:18,33.03,-0.00999999999999801,13,42942.0,бТел
44,09:32:21,33.04,0.00999999999999801,69,227849.0,жпптел
45,09:32:24,33.02,-0.01999999999999602,33,109015.0,бТел
46,09:32:27,33.06,0.03999999999999915,48,158678.0,бРел
47,09:32:30,33.1,0.03999999999999915,131,433373.0,бРел
48,09:32:33,33.08,-0.020000000000003126,13,43005.0,бТел
