,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,13.33,-0.009999999999999787,90,120010,бТел
1,09:30:05,13.32,-0.009999999999999787,507,675606,бТел
2,09:30:11,13.31,0.0,188,250295,бТел
3,09:30:17,13.31,0.0,231,307613,бТел
4,09:30:19,13.33,0.019999999999999574,1,1333,бРел
5,09:30:25,13.32,0.0,32,42603,бРел
6,09:30:29,13.32,0.0,20,26640,бТел
7,09:30:35,13.32,0.0,77,102564,бТел
8,09:30:41,13.32,0.009999999999999787,95,126983,бРел
9,09:30:47,13.33,0.0,21,27969,бРел
10,09:30:49,13.33,0.0,233,310553,бРел
11,09:30:55,13.32,-0.009999999999999787,31,41292,бТел
12,09:30:59,13.32,0.0,178,237096,бТел
13,09:31:05,13.32,0.0,19,26182,бТел
14,09:31:10,13.34,0.009999999999999787,86,114641,бРел
15,09:31:17,13.34,0.009999999999999787,9,12006,бРел
16,09:31:19,13.33,-0.009999999999999787,235,313212,бТел
17,09:31:25,13.33,0.009999999999999787,40,54150,бРел
18,09:31:29,13.33,0.0,44,58642,бРел
19,09:31:35,13.32,-0.009999999999999787,10,13320,бТел
20,09:31:41,13.33,0.009999999999999787,7,9329,бРел
21,09:31:47,13.32,-0.009999999999999787,8,10657,бТел
22,09:31:53,13.32,0.0,82,109234,бТел
23,09:31:55,13.33,0.009999999999999787,2,2745,бРел
24,09:31:59,13.32,-0.009999999999999787,123,163784,бТел
25,09:32:07,13.31,0.0,15,19976,бТел
26,09:32:11,13.34,0.02999999999999936,429,571832,бРел
27,09:32:15,13.34,0.02999999999999936,10,13319,бРел
28,09:32:19,13.32,-0.019999999999999574,37,49259,бТел
29,09:32:24,13.32,0.0,3,3996,бРел
30,09:32:29,13.35,0.02999999999999936,372,496182,бРел
31,09:32:35,13.32,0.0,10,13312,бРел
32,09:32:41,13.32,0.0,63,83856,бРел
33,09:32:47,13.31,-0.009999999999999787,527,701480,бТел
34,09:32:49,13.32,0.009999999999999787,36,47948,бРел
35,09:32:54,13.33,0.009999999999999787,65,86595,бРел
36,09:32:59,13.32,-0.009999999999999787,299,398537,бТел
37,09:33:05,13.32,0.0,221,294272,бРел
38,09:33:11,13.32,0.0,39,51941,бРел
39,09:33:17,13.32,0.0,131,174400,бРел
40,09:33:19,13.32,0.0,28,37296,бТел
41,09:33:25,13.33,0.009999999999999787,19,25327,жпптел
42,09:33:29,13.32,-0.009999999999999787,108,143908,бТел
43,09:33:35,13.33,0.009999999999999787,11,14663,бРел
44,09:33:41,13.33,0.0,41,54653,бРел
45,09:33:47,13.33,0.0,3,4000,бТел
46,09:33:49,13.33,0.0,38,50655,бТел
47,09:33:55,13.34,0.009999999999999787,622,828655,бРел
48,09:33:59,13.32,-0.019999999999999574,22,29312,бТел
49,09:34:05,13.33,0.0,28,37324,бРел
50,09:34:11,13.33,0.009999999999999787,15,19995,бРел
51,09:34:16,13.33,0.0,51,67983,бРел
52,09:34:19,13.33,0.0,43,57319,бРел
53,09:34:25,13.33,0.0,48,63978,бРел
54,09:34:29,13.33,0.0,7,9331,бРел
55,09:34:35,13.33,0.0,51,67976,бРел
56,09:34:43,13.33,-0.009999999999999787,5,6665,бТел
57,09:34:47,13.33,0.0,80,106668,бТел
58,09:34:49,13.34,0.009999999999999787,16,21344,бРел
59,09:34:54,13.34,0.0,58,77372,бРел
60,09:34:59,13.34,0.0,30,40046,бРел
61,09:35:05,13.33,-0.009999999999999787,91,121344,бТел
62,09:35:11,13.34,0.0,13,17342,бРел
63,09:35:17,13.35,0.009999999999999787,43,57395,бРел
64,09:35:23,13.34,0.0,3,4002,бТел
65,09:35:24,13.36,0.019999999999999574,23,30728,бРел
66,09:35:31,13.34,-0.009999999999999787,39,52053,бТел
67,09:35:35,13.35,0.009999999999999787,110,146855,бРел
68,09:35:40,13.34,-0.009999999999999787,43,57372,бТел
69,09:35:46,13.36,0.019999999999999574,16,21369,бРел
70,09:35:49,13.36,0.0,28,37401,бРел
71,09:35:59,13.36,0.0,113,150893,бРел
72,09:36:05,13.36,0.0,43,57448,бРел
73,09:36:10,13.36,0.0,53,70807,бРел
74,09:36:17,13.36,0.0,48,64128,бРел
75,09:36:19,13.36,0.0,41,54776,бРел
76,09:36:24,13.35,-0.009999999999999787,32,42751,бТел
77,09:36:29,13.36,0.009999999999999787,324,432584,бРел
78,09:36:34,13.36,0.0,21,28056,бРел
79,09:36:41,13.35,0.0,49,65415,бТел
80,09:36:46,13.33,-0.019999999999999574,401,535053,бТел
81,09:36:49,13.34,0.009999999999999787,13,17342,жпптел
82,09:36:54,13.33,0.0,24,31999,бТел
83,09:36:59,13.33,0.0,7,9331,бТел
84,09:37:05,13.34,-0.009999999999999787,24,32016,бТел
85,09:37:12,13.34,0.0,68,90712,бРел
86,09:37:17,13.35,0.009999999999999787,32,42718,бРел
87,09:37:22,13.34,0.0,127,169479,бТел
88,09:37:24,13.34,0.0,64,85382,бТел
89,09:37:31,13.34,-0.009999999999999787,42,56030,бТел
90,09:37:35,13.35,0.009999999999999787,33,44046,бРел
91,09:37:40,13.35,0.0,4,5340,бРел
92,09:37:46,13.34,-0.009999999999999787,90,120086,бТел
93,09:37:49,13.34,0.0,141,188314,бТел
94,09:37:55,13.36,0.009999999999999787,98,130816,бРел
95,09:38:01,13.35,0.0,2,2670,бРел
96,09:38:04,13.35,0.0,23,30705,бРел
97,09:38:10,13.36,0.009999999999999787,7,9352,бРел
98,09:38:15,13.35,-0.009999999999999787,5,6675,бТел
99,09:38:19,13.35,0.0,59,78769,бТел
100,09:38:25,13.36,0.009999999999999787,82,109480,бРел
101,09:38:31,13.36,0.0,12,16021,бРел
102,09:38:35,13.35,-0.009999999999999787,27,36066,бТел
103,09:38:40,13.35,0.0,2,2670,бТел
104,09:38:46,13.36,0.009999999999999787,27,36049,бРел
105,09:38:49,13.35,-0.009999999999999787,20,26700,бТел
106,09:38:54,13.36,0.009999999999999787,18,24048,бРел
107,09:39:00,13.36,0.009999999999999787,110,146960,бРел
108,09:39:04,13.36,0.0,62,82833,бРел
109,09:39:13,13.36,0.0,9,12024,бТел
110,09:39:16,13.36,0.0,58,77489,бТел
111,09:39:19,13.36,0.0,75,100134,бРел
112,09:39:24,13.36,-0.009999999999999787,83,110845,жпптел
113,09:39:30,13.36,0.0,30,40073,бРел
114,09:39:34,13.36,0.0,44,58784,бРел
115,09:39:40,13.37,0.009999999999999787,122,163094,бРел
116,09:39:47,13.37,0.009999999999999787,521,696123,бРел
117,09:39:52,13.37,0.009999999999999787,11,14707,бРел
118,09:39:54,13.36,-0.009999999999999787,126,168336,бТел
119,09:39:59,13.37,0.009999999999999787,176,235312,бРел
120,09:40:06,13.38,0.0,27,36121,бРел
121,09:40:10,13.38,0.0,97,129786,бРел
122,09:40:17,13.38,0.0,24,32112,бТел
123,09:40:22,13.38,0.0,55,73641,бТел
124,09:40:24,13.38,0.0,228,305284,бТел
125,09:40:30,13.38,0.0,34,45513,бТел
126,09:40:34,13.39,0.009999999999999787,139,186121,бРел
127,09:40:40,13.4,0.009999999999999787,91,121935,бРел
128,09:40:44,13.4,0.0,31,41540,бРел
129,09:40:52,13.41,0.009999999999999787,4,5361,бРел
130,09:40:56,13.42,0.009999999999999787,184,246800,бРел
131,09:40:59,13.41,-0.009999999999999787,10,13410,бТел
132,09:41:05,13.42,0.0,270,362318,бРел
133,09:41:10,13.43,0.009999999999999787,156,209602,бРел
134,09:41:16,13.43,0.0,62,83252,бРел
135,09:41:20,13.43,0.0,627,842064,бТел
136,09:41:24,13.43,0.0,113,151756,бРел
137,09:41:32,13.43,-0.009999999999999787,269,361264,бТел
138,09:41:35,13.43,0.0,245,329043,бРел
139,09:41:40,13.42,-0.009999999999999787,361,484904,жпптел
140,09:41:47,13.43,0.0,332,445926,бТел
141,09:41:49,13.43,0.0,480,644650,бТел
142,09:41:55,13.43,-0.009999999999999787,245,329065,бТел
143,09:42:01,13.43,0.0,154,206775,бРел
144,09:42:04,13.42,-0.009999999999999787,84,112796,бТел
145,09:42:10,13.42,0.0,8,10735,бРел
146,09:42:14,13.41,-0.009999999999999787,40,53650,бТел
147,09:42:19,13.41,0.0,111,148901,бТел
148,09:42:24,13.41,0.0,47,63031,бТел
149,09:42:30,13.42,0.009999999999999787,287,385154,бРел
150,09:42:34,13.42,0.0,134,179828,бТел
151,09:42:40,13.42,0.0,146,196058,бТел
152,09:42:46,13.43,0.0,50,67151,бТел
153,09:42:52,13.44,0.009999999999999787,196,263424,бРел
154,09:42:54,13.44,0.0,263,353420,бРел
155,09:42:59,13.44,0.0,381,512044,бРел
156,09:43:04,13.45,0.0,463,622732,бРел
157,09:43:11,13.45,0.009999999999999787,402,540662,бРел
158,09:43:17,13.47,0.009999999999999787,929,1250541,бРел
159,09:43:19,13.47,0.0,24,32329,бТел
160,09:43:25,13.46,-0.009999999999999787,911,1227410,бТел
161,09:43:30,13.46,0.0,58,78072,бРел
162,09:43:34,13.46,0.0,168,226078,бРел
163,09:43:40,13.46,0.010000000000001563,150,201978,бТел
164,09:43:46,13.45,-0.010000000000001563,195,262469,бТел
165,09:43:49,13.46,0.010000000000001563,390,524737,бРел
166,09:43:55,13.45,0.0,757,1018165,бТел
167,09:44:00,13.44,0.0,177,237887,бРел
168,09:44:04,13.44,0.0,204,273984,бРел
169,09:44:10,13.43,-0.009999999999999787,542,727916,бТел
170,09:44:16,13.44,0.019999999999999574,55,73909,бРел
171,09:44:19,13.44,0.0,48,64501,бРел
172,09:44:25,13.43,0.009999999999999787,160,214919,жпптел
173,09:44:29,13.43,0.0,9,12084,бРел
174,09:44:34,13.42,0.0,325,436156,бТел
175,09:44:40,13.43,0.019999999999999574,50,67077,бРел
176,09:44:47,13.42,0.0,5,6710,бРел
177,09:44:49,13.42,0.0,203,272306,бРел
178,09:44:57,13.42,0.0,74,99319,бТел
179,09:45:00,13.41,-0.009999999999999787,27,36231,бТел
180,09:45:05,13.42,0.009999999999999787,12,16104,бРел
181,09:45:11,13.41,0.0,197,264178,бТел
182,09:45:17,13.4,-0.019999999999999574,12,16080,бТел
183,09:45:22,13.41,0.009999999999999787,51,68360,бРел
184,09:45:24,13.41,0.0,33,44240,бРел
185,09:45:29,13.4,-0.009999999999999787,413,553403,бТел
186,09:45:35,13.4,0.0,57,76379,бРел
187,09:45:40,13.4,0.009999999999999787,10,13400,бРел
188,09:45:47,13.4,0.009999999999999787,40,53580,бРел
189,09:45:49,13.39,-0.009999999999999787,46,61610,бТел
190,09:45:57,13.4,-0.009999999999999787,51,68340,бТел
191,09:45:59,13.4,0.0,50,67000,бТел
192,09:46:04,13.4,0.0,10,13400,бТел
193,09:46:10,13.41,0.0,284,380844,бРел
194,09:46:17,13.41,-0.009999999999999787,209,280456,бТел
195,09:46:19,13.41,0.0,48,64380,бТел
196,09:46:24,13.41,-0.009999999999999787,268,359481,бТел
197,09:46:32,13.42,0.0,46,61738,бРел
198,09:46:35,13.42,0.0,47,63074,бТел
199,09:46:40,13.42,0.0,23,30856,бРел
200,09:46:47,13.43,0.019999999999999574,211,283260,бРел
201,09:46:52,13.41,-0.019999999999999574,56,75118,бТел
202,09:46:55,13.42,0.009999999999999787,36,48312,бРел
203,09:47:05,13.43,0.0,5,6715,бРел
204,09:47:11,13.43,0.009999999999999787,119,159707,бРел
205,09:47:17,13.43,0.0,192,257848,бРел
206,09:47:19,13.43,0.0,132,177191,бРел
207,09:47:28,13.43,0.009999999999999787,201,269943,бРел
208,09:47:31,13.43,0.0,836,1123182,бРел
209,09:47:35,13.43,0.0,31,41633,бТел
210,09:47:40,13.43,0.0,10,13430,бТел
211,09:47:44,13.43,0.0,38,51067,бТел
212,09:47:49,13.43,0.0,84,112812,бТел
213,09:47:54,13.43,-0.009999999999999787,106,143070,бТел
214,09:48:01,13.43,0.0,53,71179,бРел
215,09:48:05,13.43,0.0,90,120870,бРел
216,09:48:10,13.43,0.0,44,59049,бРел
217,09:48:17,13.43,0.0,21,28196,бРел
218,09:48:19,13.43,0.0,148,198666,бРел
219,09:48:28,13.42,0.0,20,26840,бРел
220,09:48:32,13.42,0.0,17,22812,бРел
221,09:48:35,13.41,-0.009999999999999787,10,13410,бТел
222,09:48:41,13.42,0.009999999999999787,139,186530,бРел
223,09:48:49,13.42,0.0,11,14752,бРел
224,09:48:54,13.41,-0.009999999999999787,6,8046,бТел
225,09:49:00,13.42,0.009999999999999787,35,46968,бРел
226,09:49:05,13.41,-0.009999999999999787,106,142155,бТел
227,09:49:10,13.42,0.009999999999999787,4,5366,бРел
228,09:49:14,13.41,-0.009999999999999787,230,308430,бТел
229,09:49:23,13.41,0.0,96,128736,бТел
230,09:49:25,13.41,0.0,40,53640,бТел
231,09:49:29,13.41,0.0,12,16092,бТел
232,09:49:35,13.41,0.0,78,104604,бТел
233,09:49:41,13.41,0.0,71,95215,бТел
234,09:49:48,13.41,0.0,21,28145,бРел
235,09:49:53,13.41,0.0,20,26820,бРел
236,09:49:56,13.41,0.0,10,13405,бРел
237,09:49:59,13.41,0.0,5,6705,бРел
238,09:50:05,13.41,0.0,29,38888,бРел
239,09:50:11,13.41,0.0,14,18774,бРел
240,09:50:17,13.41,0.0,7,9381,бРел
241,09:50:20,13.41,0.0,24,32173,бРел
242,09:50:25,13.4,-0.009999999999999787,7,9380,бТел
243,09:50:29,13.41,0.009999999999999787,29,38889,бРел
