,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.22,0.010000000000000231,34,10948.0,бРел
1,09:30:06,3.21,-0.010000000000000231,155,49755.0,бТел
2,09:30:24,3.21,0.0,80,25680.0,бРел
3,09:30:36,3.21,0.0,150,48150.0,бТел
4,09:31:18,3.2,-0.009999999999999787,8,2560.0,бТел
5,09:31:21,3.2,0.0,7,2240.0,бТел
6,09:31:24,3.2,0.0,4,1280.0,бТел
7,09:31:27,3.2,0.0,2,641.0,бТел
8,09:33:15,3.21,0.009999999999999787,6,1926.0,бРел
9,09:34:06,3.2,-0.009999999999999787,1,320.0,бТел
10,09:34:09,3.2,0.0,2,640.0,бТел
11,09:34:15,3.2,0.0,1,320.0,бТел
12,09:34:57,3.21,0.009999999999999787,180,57780.0,бРел
13,09:35:18,3.21,0.0,36,11556.0,бРел
14,09:35:39,3.21,0.0,13,4173.0,бРел
15,09:35:48,3.2,-0.009999999999999787,1,320.0,бТел
16,09:36:09,3.21,0.009999999999999787,50,16050.0,бРел
17,09:36:15,3.2,-0.009999999999999787,365,116800.0,бТел
18,09:36:21,3.2,0.0,300,96000.0,бТел
19,09:36:39,3.2,0.0,60,19200.0,бТел
20,09:36:51,3.2,0.0,12,3840.0,бТел
21,09:36:54,3.2,0.0,2,640.0,бТел
22,09:36:57,3.2,0.0,1,320.0,бТел
23,09:37:00,3.2,0.0,1,320.0,бТел
24,09:37:24,3.2,0.0,100,32000.0,бТел
25,09:37:51,3.2,0.0,55,17600.0,бТел
26,09:38:36,3.21,0.009999999999999787,10,3210.0,бРел
27,09:38:42,3.2,-0.009999999999999787,250,80000.0,бТел
28,09:40:36,3.2,0.0,100,32000.0,бТел
29,09:40:39,3.2,0.0,2,640.0,бТел
30,09:41:12,3.2,0.0,13,4160.0,бТел
31,09:41:15,3.2,0.0,7,2240.0,бТел
32,09:41:24,3.2,0.0,8,2560.0,бТел
