,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.38,0.0,5,3690.0,жпптел
1,09:30:18,7.35,-0.03000000000000025,7,5145.0,бРел
2,09:30:21,7.35,0.0,5,3675.0,бТел
3,09:30:27,7.35,0.0,1,735.0,бТел
4,09:30:30,7.35,0.0,1,735.0,бТел
5,09:30:39,7.35,0.0,5,3675.0,бТел
6,09:30:48,7.35,0.0,1,735.0,бТел
7,09:30:51,7.35,0.0,6,4414.0,бТел
8,09:30:57,7.38,0.03000000000000025,2,1476.0,бРел
9,09:31:00,7.38,0.0,6,4428.0,бРел
10,09:31:03,7.36,-0.019999999999999574,1,736.0,бТел
11,09:31:09,7.36,0.0,2,1472.0,бРел
12,09:31:12,7.36,0.0,4,2944.0,бРел
13,09:31:21,7.36,0.0,12,8832.0,бТел
14,09:31:24,7.38,0.019999999999999574,25,18440.0,бРел
15,09:31:27,7.36,-0.019999999999999574,1,736.0,бТел
16,09:31:30,7.38,0.019999999999999574,1,738.0,бРел
17,09:31:33,7.38,0.0,12,8856.0,бРел
18,09:31:36,7.36,-0.019999999999999574,5,3680.0,бТел
19,09:31:39,7.38,0.019999999999999574,2,1476.0,бРел
20,09:31:42,7.38,0.0,11,8118.0,бРел
21,09:31:48,7.39,0.009999999999999787,1,739.0,бРел
22,09:31:51,7.38,-0.009999999999999787,5,3690.0,бТел
23,09:31:54,7.38,0.0,18,13284.0,бТел
24,09:31:57,7.39,0.009999999999999787,1,739.0,бРел
25,09:32:06,7.38,-0.009999999999999787,11,8118.0,бТел
26,09:32:09,7.39,0.009999999999999787,27,19948.0,бРел
27,09:32:24,7.39,0.0,11,8124.0,бРел
28,09:32:36,7.37,-0.019999999999999574,5,3685.0,бТел
29,09:32:39,7.39,0.019999999999999574,1,739.0,бРел
30,09:32:45,7.4,0.010000000000000675,156,115389.0,бРел
31,09:32:48,7.4,0.0,11,8140.0,бТел
32,09:32:51,7.4,0.0,49,36260.0,бТел
33,09:33:09,7.38,-0.020000000000000462,1,738.0,бТел
34,09:33:15,7.38,0.0,1,738.0,бРел
35,09:33:18,7.39,0.009999999999999787,18,13292.0,бРел
36,09:33:24,7.4,0.010000000000000675,159,117505.0,бРел
37,09:33:27,7.39,-0.010000000000000675,6,4434.0,бТел
38,09:33:30,7.39,0.0,9,6651.0,бТел
39,09:33:36,7.39,0.0,25,18475.0,бТел
40,09:33:39,7.39,0.0,7,5173.0,бТел
41,09:33:42,7.41,0.020000000000000462,10,7405.0,бРел
42,09:33:48,7.39,-0.020000000000000462,4,2956.0,бТел
43,09:33:51,7.39,0.0,5,3695.0,бТел
44,09:34:09,7.39,0.0,6,4435.0,бТел
45,09:34:12,7.39,0.0,33,24387.0,бТел
46,09:34:15,7.39,0.0,24,17736.0,бТел
47,09:34:18,7.39,0.0,57,42123.0,бТел
48,09:34:21,7.38,-0.009999999999999787,5,3690.0,бТел
49,09:34:24,7.4,0.020000000000000462,282,208507.01,бРел
50,09:34:30,7.39,-0.010000000000000675,1,739.0,бРел
51,09:34:33,7.39,0.0,1,739.0,бРел
52,09:34:36,7.38,-0.009999999999999787,5,3690.0,бТел
53,09:34:42,7.39,0.009999999999999787,107,79073.0,бРел
54,09:34:51,7.39,0.0,2,1478.0,бТел
55,09:35:03,7.39,0.0,13,9607.0,бТел
56,09:35:09,7.39,0.0,17,12563.0,бРел
57,09:35:24,7.39,0.0,6,4434.0,бТел
58,09:35:42,7.39,0.0,3,2217.0,бТел
59,09:35:48,7.39,0.0,27,19953.0,бРел
60,09:36:27,7.39,0.0,1,739.0,бТел
61,09:36:39,7.39,0.0,61,45079.0,бТел
62,09:36:54,7.39,0.0,28,20677.0,бРел
63,09:36:57,7.37,-0.019999999999999574,47,34665.0,бТел
64,09:37:00,7.38,0.009999999999999787,1,738.0,жпптел
65,09:37:24,7.38,0.0,5,3690.0,бРел
66,09:37:54,7.38,0.0,40,29520.0,бТел
67,09:38:00,7.38,0.0,17,12546.0,бТел
68,09:38:12,7.38,0.0,20,14760.0,бРел
69,09:38:15,7.38,0.0,1,738.0,бТел
70,09:38:30,7.39,0.009999999999999787,100,73900.0,бРел
71,09:38:45,7.39,0.0,56,41384.0,бРел
72,09:38:51,7.39,0.0,110,81290.0,бРел
73,09:38:57,7.39,0.0,15,11085.0,бРел
74,09:39:00,7.39,0.0,1,739.0,бРел
75,09:39:06,7.39,0.0,1,739.0,бРел
76,09:39:09,7.39,0.0,1,739.0,бТел
77,09:40:00,7.39,0.0,56,41384.0,бТел
78,09:40:12,7.38,-0.009999999999999787,1,738.0,бТел
79,09:40:18,7.38,0.0,138,101846.0,бТел
80,09:40:24,7.38,0.0,2,1476.0,бРел
81,09:40:51,7.38,0.0,11,8118.0,бРел
82,09:40:54,7.37,-0.009999999999999787,20,14740.0,бТел
