,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.13,-0.019999999999999574,87,79842,бРел
1,09:30:04,9.15,0.019999999999999574,25,22885,жпптел
2,09:30:10,9.14,-0.009999999999999787,17,15540,бТел
3,09:30:13,9.13,-0.009999999999999787,32,29228,бТел
4,09:30:18,9.14,0.0,6,5484,бТел
5,09:30:24,9.14,0.0,13,11882,бТел
6,09:30:30,9.14,0.0,19,17366,бТел
7,09:30:32,9.14,0.0,17,15539,бТел
8,09:30:40,9.14,0.0,30,27420,бТел
9,09:30:42,9.14,0.0,13,11882,бТел
10,09:30:52,9.14,0.009999999999999787,64,58479,бРел
11,09:31:04,9.13,0.0,2,1826,бТел
12,09:31:10,9.13,0.0,4,3652,бТел
13,09:31:16,9.11,-0.02000000000000135,1,911,бТел
14,09:31:24,9.11,0.0,105,95655,бТел
15,09:31:30,9.1,-0.019999999999999574,28,25513,бТел
16,09:31:38,9.1,0.0,1,910,бТел
17,09:31:50,9.1,0.0,18,16380,бТел
18,09:31:55,9.11,0.009999999999999787,9,8191,бРел
19,09:32:00,9.11,0.009999999999999787,14,12741,бРел
20,09:32:04,9.1,-0.009999999999999787,2,1820,бТел
21,09:32:12,9.1,0.0,20,18182,бРел
22,09:32:18,9.1,0.0,5,4550,бРел
23,09:32:22,9.1,0.0,1,910,жпптел
24,09:32:28,9.1,0.0,2,1820,бТел
25,09:32:34,9.1,0.0,1,910,бТел
26,09:32:42,9.09,0.0,2,1818,бТел
27,09:32:48,9.11,0.009999999999999787,5,4551,бРел
28,09:33:04,9.1,0.0,6,5460,бТел
29,09:33:08,9.11,0.009999999999999787,1,911,бРел
30,09:33:13,9.11,0.0,26,23668,бРел
31,09:33:20,9.12,0.009999999999999787,1,912,бРел
32,09:33:28,9.14,0.02000000000000135,1,914,бРел
33,09:33:48,9.14,0.0,4,3656,бРел
34,09:33:54,9.12,-0.02000000000000135,60,54720,бТел
35,09:34:06,9.13,0.010000000000001563,2,1826,бТел
36,09:34:10,9.12,-0.010000000000001563,3,2736,бТел
37,09:34:13,9.12,0.0,1,912,бРел
38,09:34:24,9.13,0.010000000000001563,1,913,бРел
39,09:34:32,9.11,0.0,1,911,бТел
40,09:34:38,9.11,0.0,9,8209,бТел
41,09:34:44,9.11,0.0,1,911,бТел
42,09:34:48,9.11,0.0,2,1822,бТел
43,09:34:58,9.13,0.0,5,4565,бРел
44,09:35:12,9.13,0.0,1,913,бРел
45,09:35:22,9.13,0.0,1,913,бРел
46,09:35:54,9.11,-0.02000000000000135,5,4555,бТел
47,09:36:00,9.12,0.009999999999999787,1,912,бРел
48,09:36:09,9.12,0.0,4,3648,бРел
49,09:36:13,9.11,-0.009999999999999787,1,911,бТел
50,09:36:18,9.12,0.009999999999999787,1,912,бРел
51,09:36:30,9.12,0.0,1,912,бРел
52,09:36:39,9.12,0.0,1,912,бРел
53,09:36:43,9.12,0.0,21,19151,бРел
54,09:36:48,9.11,-0.009999999999999787,4,3646,бТел
55,09:36:54,9.12,0.009999999999999787,36,32827,бРел
56,09:36:57,9.12,0.0,8,7296,бРел
57,09:37:03,9.12,-0.010000000000001563,5,4560,бТел
58,09:37:21,9.16,0.040000000000000924,30,27424,бРел
59,09:38:00,9.15,-0.009999999999999787,3,2745,бРел
60,09:38:13,9.14,-0.009999999999999787,47,42958,бТел
61,09:38:27,9.14,0.0,1,914,бРел
62,09:38:40,9.14,0.0,1,914,бРел
63,09:38:45,9.14,0.0,1,914,бРел
64,09:38:48,9.14,0.0,1,914,бРел
65,09:38:57,9.13,0.0,1,913,бТел
66,09:39:06,9.14,0.0,1,914,бРел
67,09:39:09,9.13,-0.009999999999999787,7,6391,бТел
68,09:39:12,9.13,0.0,3,2739,бТел
69,09:39:18,9.14,0.009999999999999787,1,914,бРел
70,09:39:28,9.14,0.0,1,914,бРел
71,09:39:33,9.13,-0.009999999999999787,50,45650,бТел
72,09:39:48,9.14,0.0,1,914,бРел
73,09:39:54,9.13,-0.009999999999999787,10,9130,бТел
74,09:39:58,9.14,0.009999999999999787,2,1828,бРел
75,09:40:06,9.14,0.0,2,1828,бРел
76,09:40:09,9.14,0.0,3,2742,бРел
77,09:40:13,9.13,-0.009999999999999787,14,12782,бТел
78,09:40:18,9.14,0.009999999999999787,1,914,бРел
79,09:40:28,9.14,0.0,1,914,бРел
80,09:40:39,9.14,0.0,1,914,бРел
81,09:40:45,9.14,0.0,12,10968,бРел
82,09:40:48,9.14,0.0,4,3656,бТел
83,09:40:57,9.14,0.0,5,4572,бТел
84,09:41:09,9.13,-0.009999999999999787,2,1826,бТел
85,09:41:18,9.13,0.0,1,913,бТел
86,09:41:28,9.14,0.009999999999999787,1,914,бРел
87,09:41:39,9.14,0.0,1,914,бРел
88,09:41:43,9.15,0.009999999999999787,1,915,бРел
89,09:42:00,9.14,0.009999999999999787,3,2742,бРел
90,09:42:03,9.14,0.0,1,914,бТел
91,09:42:18,9.15,0.009999999999999787,7,6405,бРел
92,09:43:00,9.15,0.0,4,3658,бРел
93,09:43:13,9.13,-0.019999999999999574,1,913,бТел
94,09:43:21,9.13,0.0,2,1826,бТел
95,09:43:24,9.13,0.0,4,3652,бТел
96,09:43:27,9.15,0.019999999999999574,1,915,бРел
