,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.07,-0.019999999999999574,295,149565.0,бРел
1,09:30:03,5.07,0.0,501,254046.0,бТел
2,09:30:06,5.07,0.0,245,124152.0,бРел
3,09:30:09,5.07,0.0,17,8622.0,жпптел
4,09:30:12,5.06,-0.010000000000000675,7,3542.0,бТел
5,09:30:15,5.06,0.0,36,18216.0,бТел
6,09:30:18,5.06,0.0,11,5567.0,бТел
7,09:30:21,5.06,0.0,33,16700.0,бТел
8,09:30:24,5.07,0.010000000000000675,14,7098.0,бРел
9,09:30:27,5.06,-0.010000000000000675,9,4555.0,бТел
10,09:30:30,5.08,0.020000000000000462,29,14723.0,бРел
11,09:30:33,5.06,-0.020000000000000462,9,4555.0,бТел
12,09:30:36,5.07,0.010000000000000675,1,507.0,бРел
13,09:30:42,5.08,0.009999999999999787,84,42670.0,бРел
14,09:30:45,5.07,-0.009999999999999787,3,1521.0,жпптел
15,09:30:48,5.07,0.0,2,1014.0,бРел
16,09:30:51,5.06,-0.010000000000000675,24,12144.0,бТел
17,09:31:03,5.06,0.0,8,4048.0,бТел
18,09:31:15,5.07,0.010000000000000675,73,37001.0,бРел
19,09:31:18,5.07,0.0,13,6591.0,бРел
20,09:31:21,5.07,0.0,6,3042.0,бРел
21,09:31:24,5.06,-0.010000000000000675,123,62243.0,бТел
22,09:31:27,5.06,0.0,11,5567.0,бТел
23,09:31:30,5.06,0.0,10,5061.0,бТел
24,09:31:42,5.06,0.0,10,5060.0,бТел
25,09:31:48,5.07,0.010000000000000675,11,5577.0,бРел
26,09:32:00,5.06,-0.010000000000000675,250,126500.0,бТел
27,09:32:03,5.07,0.010000000000000675,183,92618.0,бРел
28,09:32:06,5.06,-0.010000000000000675,8,4048.0,бТел
29,09:32:12,5.06,0.0,7,3542.0,бТел
30,09:32:15,5.06,0.0,245,123970.0,бТел
31,09:32:18,5.06,0.0,1125,569250.0,бТел
32,09:32:21,5.04,-0.019999999999999574,8,4032.0,бТел
33,09:32:24,5.02,-0.020000000000000462,89,44782.0,бТел
34,09:32:39,5.05,0.03000000000000025,1,505.0,бРел
35,09:32:42,5.02,-0.03000000000000025,4,2008.0,бТел
36,09:32:45,5.02,0.0,18,9036.0,бТел
37,09:32:48,5.05,0.03000000000000025,16,8080.0,бРел
38,09:32:57,5.04,-0.009999999999999787,10,5040.0,жпптел
39,09:33:12,5.04,0.0,16,8064.0,бТел
40,09:33:15,5.05,0.009999999999999787,26,13109.0,бРел
41,09:33:27,5.05,0.0,27,13635.0,бРел
42,09:33:30,5.05,0.0,19,9595.0,бРел
43,09:33:39,5.04,-0.009999999999999787,9,4536.0,бТел
44,09:33:42,5.04,0.0,12,6059.0,жпптел
45,09:33:54,5.04,0.0,22,11088.0,бТел
46,09:34:03,5.04,0.0,25,12618.0,бТел
47,09:34:15,5.04,0.0,3,1512.0,бТел
48,09:34:18,5.04,0.0,42,21168.0,бРел
49,09:34:36,5.04,0.0,185,93331.0,бТел
50,09:34:39,5.04,0.0,8,4032.0,бТел
51,09:34:54,5.05,0.009999999999999787,4,2020.0,бРел
52,09:35:03,5.04,-0.009999999999999787,103,51912.0,бТел
53,09:35:18,5.04,0.0,23,11592.0,бТел
54,09:35:21,5.04,0.0,6,3024.0,бРел
55,09:35:30,5.04,0.0,10,5040.0,бТел
56,09:35:45,5.04,0.0,2,1008.0,бТел
57,09:35:51,5.05,0.009999999999999787,20,10100.0,бРел
58,09:36:06,5.05,0.0,2,1010.0,бРел
59,09:36:12,5.05,0.0,50,25250.0,бРел
60,09:36:18,5.04,-0.009999999999999787,55,27720.0,бТел
61,09:36:21,5.05,0.009999999999999787,65,32820.0,бРел
62,09:36:39,5.03,-0.019999999999999574,8,4031.0,бТел
63,09:36:42,5.05,0.019999999999999574,11,5555.0,бРел
64,09:36:45,5.05,0.0,16,8073.0,бРел
65,09:36:51,5.05,0.0,133,67268.0,бТел
66,09:36:54,5.04,-0.009999999999999787,27,13608.0,бТел
67,09:36:57,5.04,0.0,8,4032.0,бТел
68,09:37:18,5.04,0.0,36,18144.0,бТел
69,09:37:24,5.04,0.0,9,4536.0,бТел
70,09:37:30,5.04,0.0,2,1008.0,бТел
71,09:37:36,5.04,0.0,80,40320.0,бТел
72,09:37:45,5.05,0.009999999999999787,7,3535.0,бРел
73,09:37:51,5.05,0.0,3,1515.0,бРел
74,09:37:54,5.05,0.0,1,505.0,бРел
75,09:37:57,5.05,0.0,1,505.0,бРел
76,09:38:00,5.04,-0.009999999999999787,7,3528.0,бТел
77,09:38:27,5.05,0.009999999999999787,5,2525.0,бРел
78,09:38:45,5.04,-0.009999999999999787,9,4536.0,бТел
79,09:38:48,5.04,0.0,48,24230.0,бТел
80,09:39:09,5.05,0.009999999999999787,26,13130.0,бРел
81,09:39:18,5.04,-0.009999999999999787,4,2016.0,бТел
82,09:39:27,5.04,0.0,10,5040.0,бТел
83,09:39:39,5.04,0.0,105,53272.799999999814,бТел
84,09:39:57,5.04,0.0,161,81295.20000000019,бТел
85,09:40:06,5.04,0.0,46,23177.0,бРел
86,09:40:09,5.04,0.0,7,3880.7999999998137,бРел
87,09:40:15,5.03,-0.009999999999999787,200,100654.30000000028,бТел
88,09:40:24,5.04,0.009999999999999787,14,7056.0,жпптел
89,09:40:36,5.04,0.0,8,4032.0,бТел
90,09:40:42,5.05,0.009999999999999787,2,1010.0,бРел
91,09:40:45,5.04,-0.009999999999999787,73,36792.0,бРел
92,09:40:48,5.04,0.0,13,6552.0,бРел
93,09:40:51,5.04,0.0,78,39312.0,бРел
94,09:40:54,5.04,0.0,1,504.0,бРел
95,09:41:09,5.04,0.0,80,40320.0,бТел
96,09:41:27,5.04,0.0,30,15120.0,бРел
97,09:41:45,5.05,0.009999999999999787,28,14140.0,бРел
98,09:42:03,5.04,-0.009999999999999787,1,504.0,бТел
99,09:42:45,5.04,0.0,10,5040.0,бТел
100,09:43:06,5.05,0.009999999999999787,16,8080.0,бРел
101,09:44:03,5.04,-0.009999999999999787,203,102312.0,бТел
102,09:44:12,5.04,0.0,15,7560.0,бТел
103,09:44:18,5.04,0.0,20,10080.0,бТел
