,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.74,0.05000000000000071,34,33116,бРел
1,09:30:01,9.74,0.0,24,23376,бТел
2,09:30:09,9.74,-0.009999999999999787,5,4868,бРел
3,09:30:10,9.74,0.0,7,6818,бРел
4,09:30:17,9.72,-0.019999999999999574,2,1944,бТел
5,09:30:22,9.73,0.009999999999999787,2,1946,бРел
6,09:30:33,9.74,0.009999999999999787,5,4870,жпптел
7,09:30:38,9.73,0.0,59,57407,бТел
8,09:30:40,9.73,0.0,39,37947,бТел
9,09:30:47,9.74,0.009999999999999787,145,141199,бРел
10,09:30:53,9.75,0.009999999999999787,1,975,бРел
11,09:30:55,9.74,-0.009999999999999787,42,40908,бТел
12,09:31:02,9.76,0.019999999999999574,114,111253,бРел
13,09:31:08,9.76,0.0,5,4880,бРел
14,09:31:16,9.77,0.009999999999999787,59,57641,бРел
15,09:31:25,9.77,0.0,52,50804,бТел
16,09:31:31,9.77,0.0,94,91838,бТел
17,09:31:39,9.75,-0.019999999999999574,33,32181,бТел
18,09:31:40,9.78,0.02999999999999936,63,61583,бРел
19,09:31:47,9.78,0.0,19,18582,бТел
20,09:31:53,9.75,-0.02999999999999936,12,12071,бТел
21,09:32:01,9.78,0.02999999999999936,57,55730,бРел
22,09:32:05,9.78,0.0,143,139854,бТел
23,09:32:10,9.76,-0.019999999999999574,2,1952,бРел
24,09:32:19,9.77,0.019999999999999574,14,13678,бРел
25,09:32:22,9.76,-0.009999999999999787,3,2930,бТел
26,09:32:28,9.77,0.009999999999999787,3,2931,бРел
27,09:32:31,9.76,-0.009999999999999787,199,194224,бТел
28,09:32:38,9.79,0.02999999999999936,216,211342,бРел
29,09:32:40,9.79,0.0,5,4895,бТел
30,09:32:49,9.79,0.0,113,110755,бТел
31,09:32:53,9.79,0.0,22,21539,бТел
32,09:32:55,9.8,0.010000000000001563,78,76440,жпптел
33,09:33:02,9.8,0.0,6,5880,бТел
34,09:33:08,9.78,-0.009999999999999787,38,37160,жпптел
35,09:33:10,9.77,-0.009999999999999787,7,6841,бТел
36,09:33:17,9.78,0.0,2,1956,бТел
37,09:33:22,9.79,0.0,177,173283,бТел
38,09:33:25,9.79,0.0,11,10762,бРел
39,09:33:32,9.79,0.0,32,31317,бТел
40,09:33:38,9.78,0.0,1,978,бТел
41,09:33:40,9.78,0.0,2,1957,бТел
42,09:33:47,9.78,-0.009999999999999787,31,30318,бТел
43,09:33:58,9.77,-0.009999999999999787,50,48890,бТел
44,09:34:01,9.78,0.009999999999999787,42,41076,бРел
45,09:34:07,9.78,0.0,17,16626,бТел
46,09:34:10,9.78,0.0,1,978,бТел
47,09:34:17,9.79,0.0,1,979,бТел
48,09:34:27,9.8,0.010000000000001563,42,41144,бРел
49,09:34:31,9.79,0.0,1,979,бТел
50,09:34:38,9.79,-0.010000000000001563,30,29370,бТел
51,09:34:40,9.8,0.010000000000001563,6,5875,бРел
52,09:34:47,9.8,0.010000000000001563,7,6856,бРел
53,09:34:53,9.8,0.0,110,107799,бРел
54,09:34:57,9.8,0.0,21,20568,бРел
55,09:35:01,9.79,-0.010000000000001563,10,9798,бТел
56,09:35:08,9.81,0.0,11,10785,бРел
57,09:35:13,9.81,0.0,7,6867,бРел
58,09:35:16,9.81,0.0,12,11772,бРел
59,09:35:23,9.81,0.0,55,53955,бТел
60,09:35:28,9.81,0.0,11,10791,бРел
61,09:35:32,9.81,0.0,19,18639,бРел
62,09:35:40,9.82,0.0,1,982,бТел
63,09:35:48,9.82,0.0,8,7856,бТел
64,09:35:58,9.81,-0.009999999999999787,17,16677,бТел
65,09:36:04,9.81,0.0,219,215000,бРел
66,09:36:12,9.82,0.009999999999999787,28,27490,бРел
67,09:36:17,9.82,0.0,44,43208,бТел
68,09:36:27,9.82,0.0,47,46154,бТел
69,09:36:32,9.83,0.0,25,24575,бРел
70,09:36:38,9.83,0.0,54,53032,бРел
71,09:36:43,9.83,0.0,40,39320,бТел
72,09:36:52,9.83,0.0,88,86504,бТел
73,09:36:55,9.83,0.0,27,26541,бРел
74,09:37:03,9.83,0.0,5,4915,бРел
75,09:37:07,9.83,0.0,130,127790,бРел
76,09:37:10,9.82,-0.009999999999999787,20,19640,бТел
77,09:37:17,9.83,0.0,52,51116,бРел
78,09:37:35,9.83,0.0,80,78640,бРел
79,09:37:40,9.82,0.0,5,4910,бТел
80,09:37:46,9.84,0.019999999999999574,6,5901,бРел
81,09:37:53,9.83,-0.009999999999999787,61,59963,бТел
82,09:37:57,9.82,-0.009999999999999787,100,98290,бТел
83,09:38:08,9.83,0.0,8,7864,бРел
84,09:38:10,9.83,0.0,20,19660,бРел
85,09:38:16,9.82,-0.009999999999999787,45,44215,бТел
86,09:38:22,9.83,0.009999999999999787,21,20636,бРел
87,09:38:27,9.82,-0.009999999999999787,1,982,бТел
88,09:38:32,9.82,0.0,9,8838,бТел
89,09:38:37,9.82,0.0,87,85434,бТел
90,09:39:03,9.81,-0.009999999999999787,20,19620,бТел
91,09:39:05,9.81,0.0,4,3924,бТел
92,09:39:10,9.81,0.0,1,981,бТел
93,09:39:16,9.81,0.0,16,15696,бТел
94,09:39:27,9.8,-0.009999999999999787,5,4900,бТел
95,09:39:43,9.81,0.009999999999999787,48,47088,бРел
96,09:39:55,9.81,0.0,20,19620,бРел
97,09:40:02,9.8,-0.009999999999999787,24,23520,бТел
98,09:40:05,9.81,0.009999999999999787,20,19620,бРел
99,09:40:11,9.81,0.0,73,71613,бРел
100,09:40:28,9.81,0.0,30,29430,бТел
101,09:40:31,9.81,0.0,50,49050,бТел
102,09:40:35,9.8,-0.009999999999999787,3,2940,бТел
103,09:40:41,9.8,0.0,10,9800,бТел
104,09:40:47,9.8,0.0,21,20580,бТел
105,09:41:01,9.8,0.0,50,49000,бТел
106,09:41:05,9.8,0.0,4,3920,бТел
107,09:41:10,9.79,-0.010000000000001563,2,1958,бТел
108,09:41:16,9.79,0.0,26,25456,бТел
109,09:41:23,9.79,0.0,73,71535,бТел
110,09:41:25,9.8,0.010000000000001563,13,12740,бРел
111,09:41:32,9.8,0.0,58,56840,бРел
112,09:41:35,9.8,0.0,15,14700,бТел
113,09:41:42,9.8,0.0,16,15680,бТел
114,09:41:47,9.8,0.0,10,9800,бТел
115,09:41:53,9.8,0.0,12,11760,бТел
116,09:41:55,9.8,0.0,2,1960,жпптел
117,09:42:08,9.8,0.0,10,9800,бРел
118,09:42:13,9.8,0.0,70,68600,бРел
119,09:42:28,9.8,0.0,100,98000,бТел
120,09:42:33,9.8,0.0,4,3920,бТел
121,09:42:38,9.8,0.0,32,31360,бТел
122,09:42:40,9.8,0.0,32,31360,бТел
