,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.24,0.040000000000000036,329,139496.0,бРел
1,09:30:03,4.21,-0.03000000000000025,125,52631.0,жпптел
2,09:30:06,4.21,0.0,10,4210.0,бРел
3,09:30:09,4.21,0.0,13,5473.0,бРел
4,09:30:12,4.21,0.0,12,5050.0,бРел
5,09:30:18,4.21,0.0,4,1684.0,бРел
6,09:30:21,4.21,0.0,5,2105.0,бРел
7,09:30:33,4.2,-0.009999999999999787,28,11760.0,бТел
8,09:30:36,4.2,0.0,19,7980.0,бТел
9,09:30:42,4.2,0.0,4,1680.0,бТел
10,09:30:51,4.21,0.009999999999999787,10,4210.0,бРел
11,09:31:06,4.2,-0.009999999999999787,11,4620.0,бТел
12,09:31:09,4.2,0.0,8,3360.0,бТел
13,09:31:12,4.2,0.0,8,3360.0,бТел
14,09:31:15,4.2,0.0,2,840.0,бТел
15,09:31:18,4.2,0.0,6,2520.0,бТел
16,09:31:21,4.21,0.009999999999999787,20,8420.0,бРел
17,09:31:57,4.2,-0.009999999999999787,10,4200.0,бТел
18,09:32:33,4.2,0.0,6,2520.0,бРел
19,09:33:15,4.18,-0.020000000000000462,1,418.0,бТел
20,09:33:27,4.18,0.0,3,1254.0,бТел
21,09:34:00,4.19,0.010000000000000675,11,4609.0,бТел
22,09:34:03,4.19,0.0,4,1676.0,бТел
23,09:34:06,4.19,0.0,2,838.0,бТел
24,09:34:09,4.2,0.009999999999999787,51,21419.0,бРел
25,09:35:06,4.19,-0.009999999999999787,10,4190.0,бТел
26,09:35:18,4.2,0.009999999999999787,15,6299.0,бРел
27,09:35:21,4.2,0.0,1,420.0,бТел
28,09:35:51,4.2,0.0,300,126000.0,бТел
29,09:36:03,4.2,0.0,66,27720.0,бТел
30,09:36:06,4.2,0.0,2,840.0,бРел
31,09:36:24,4.19,-0.009999999999999787,12,5028.0,бТел
32,09:36:33,4.19,0.0,55,23045.0,бТел
33,09:37:15,4.19,0.0,1,419.0,бТел
34,09:37:18,4.19,0.0,12,5028.0,бТел
35,09:37:21,4.19,0.0,2,838.0,бТел
36,09:37:24,4.19,0.0,1,419.0,бТел
37,09:38:39,4.19,0.0,10,4190.0,бТел
38,09:38:42,4.2,0.009999999999999787,2,840.0,бРел
39,09:38:57,4.19,-0.009999999999999787,100,41900.0,бТел
40,09:39:12,4.19,0.0,14,5866.0,бТел
41,09:39:15,4.19,0.0,1,419.0,бТел
42,09:39:54,4.19,0.0,20,8380.0,бТел
43,09:39:57,4.2,0.009999999999999787,1,420.0,бРел
44,09:40:09,4.19,-0.009999999999999787,9,3771.0,бТел
45,09:40:12,4.18,-0.010000000000000675,1,418.0,бТел
46,09:40:15,4.18,0.0,1,418.0,бТел
47,09:40:42,4.18,0.0,6,2508.0,бТел
48,09:40:54,4.19,0.010000000000000675,5,2095.0,бРел
49,09:41:03,4.18,-0.010000000000000675,54,22572.0,бТел
50,09:41:06,4.18,0.0,15,6270.0,бТел
51,09:41:15,4.19,0.010000000000000675,35,14665.0,бРел
52,09:41:18,4.19,0.0,3,1257.0,бТел
53,09:41:21,4.19,0.0,2,838.0,бРел
54,09:41:24,4.19,0.0,1,419.0,бРел
55,09:41:30,4.19,0.0,1,419.0,бРел
56,09:41:39,4.18,-0.010000000000000675,45,18811.0,бТел
57,09:41:42,4.18,0.0,20,8360.0,бТел
58,09:42:12,4.19,0.010000000000000675,21,8799.0,бТел
59,09:42:15,4.19,0.0,7,2933.0,бТел
60,09:42:18,4.19,0.0,3,1257.0,бТел
61,09:43:33,4.19,0.0,8,3352.0,бТел
62,09:43:48,4.2,0.009999999999999787,30,12600.0,бРел
63,09:44:03,4.19,-0.009999999999999787,22,9218.0,бТел
64,09:44:18,4.19,0.0,1,419.0,бТел
65,09:44:51,4.2,0.009999999999999787,10,4200.0,бРел
66,09:45:03,4.2,0.0,447,187727.0,бРел
67,09:46:15,4.19,-0.009999999999999787,1,419.0,бТел
68,09:47:15,4.2,0.009999999999999787,1,420.0,бТел
69,09:47:57,4.2,0.0,5,2100.0,бТел
70,09:48:03,4.2,0.0,43,18060.0,бТел
71,09:48:51,4.2,0.0,13,5460.0,бТел
72,09:49:09,4.2,0.0,189,79380.0,бТел
73,09:49:12,4.2,0.0,14,5880.0,бРел
74,09:49:15,4.19,-0.009999999999999787,1,419.0,бТел
75,09:50:12,4.2,0.009999999999999787,152,63759.0,бРел
76,09:50:15,4.2,0.0,71,29820.0,бРел
77,09:50:36,4.19,-0.009999999999999787,25,10475.0,бТел
78,09:50:39,4.2,0.009999999999999787,3,1260.0,бРел
79,09:50:45,4.19,-0.009999999999999787,32,13408.0,бТел
80,09:51:03,4.19,0.0,12,5028.0,бТел
81,09:51:06,4.19,0.0,6,2514.0,бТел
82,09:51:09,4.19,0.0,3,1257.0,бТел
83,09:51:15,4.19,0.0,1,419.0,бТел
84,09:51:54,4.2,0.009999999999999787,356,149520.0,бРел
85,09:51:57,4.2,0.0,142,59640.0,бРел
86,09:52:24,4.2,0.0,43,18060.0,бРел
87,09:52:33,4.21,0.009999999999999787,25,10525.0,бРел
88,09:52:36,4.21,0.0,1,421.0,бРел
89,09:52:42,4.2,-0.009999999999999787,23,9660.0,бТел
90,09:53:18,4.2,0.0,1,420.0,бТел
91,09:53:21,4.21,0.009999999999999787,121,50941.0,бРел
92,09:53:24,4.21,0.0,4,1684.0,бРел
93,09:53:39,4.21,0.0,172,72412.0,бРел
94,09:53:51,4.21,0.0,1,421.0,бТел
95,09:54:03,4.21,0.0,5,2105.0,бТел
96,09:54:09,4.21,0.0,37,15577.0,бТел
97,09:54:15,4.2,-0.009999999999999787,50,21016.0,бТел
98,09:54:18,4.2,0.0,1,420.0,бТел
99,09:54:21,4.22,0.019999999999999574,100,42200.0,бРел
100,09:54:30,4.22,0.0,3,1266.0,бРел
