,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.93,0.0,100,99300.0,бРел
1,09:30:03,9.9,-0.02999999999999936,135,133842.0,бТел
2,09:30:06,9.9,0.0,49,48566.0,бРел
3,09:30:09,9.89,-0.009999999999999787,7,6935.0,бТел
4,09:30:12,9.89,0.0,54,53500.0,бТел
5,09:30:15,9.89,0.0,24,23737.0,бТел
6,09:30:18,9.89,0.0,10,9890.0,бРел
7,09:30:21,9.88,-0.009999999999999787,9,8892.0,бТел
8,09:30:24,9.88,0.0,10,9880.0,бТел
9,09:30:27,9.9,0.019999999999999574,121,119674.0,бРел
10,09:30:30,9.9,0.0,13,12860.0,бРел
11,09:30:33,9.89,-0.009999999999999787,12,11868.0,бТел
12,09:30:45,9.9,0.009999999999999787,16,15840.0,бРел
13,09:30:48,9.93,0.02999999999999936,3,2979.0,бРел
14,09:30:51,9.92,-0.009999999999999787,12,11882.0,жпптел
15,09:30:54,9.9,-0.019999999999999574,20,19800.0,бТел
16,09:30:57,9.9,0.0,31,30690.0,бТел
17,09:31:00,9.9,0.0,93,92214.0,бТел
18,09:31:03,9.9,0.0,7,6930.0,бТел
19,09:31:06,9.9,0.0,149,147510.0,бТел
20,09:31:12,9.9,0.0,1,990.0,бРел
21,09:31:15,9.89,-0.009999999999999787,78,77142.0,бТел
22,09:31:18,9.88,-0.009999999999999787,8,7904.0,бТел
23,09:31:21,9.87,-0.010000000000001563,220,217366.0,бТел
24,09:31:24,9.88,0.010000000000001563,13,12844.0,бРел
25,09:31:27,9.86,-0.02000000000000135,12,11836.0,бТел
26,09:31:30,9.86,0.0,37,36482.0,бТел
27,09:31:33,9.85,-0.009999999999999787,102,100472.0,бТел
28,09:31:36,9.85,0.0,110,108360.0,бТел
29,09:31:45,9.85,0.0,23,22633.0,бРел
30,09:31:48,9.85,0.0,77,75845.0,бРел
31,09:31:51,9.85,0.0,16,15760.0,бТел
32,09:31:54,9.85,0.0,8,7880.0,бТел
33,09:31:57,9.85,0.0,37,36455.0,бТел
