,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,9.85,-0.009999999999999787,16,15760,жпптел
1,09:30:12,9.65,-0.1999999999999993,12,11580,бТел
2,09:30:39,9.65,0.0,116,111940,бТел
3,09:30:42,9.65,0.0,10,9650,бТел
4,09:31:09,9.72,0.07000000000000028,6,5832,бРел
5,09:31:12,9.72,0.0,9,8748,бРел
6,09:31:15,9.73,0.009999999999999787,50,48641,бРел
7,09:31:18,9.74,0.009999999999999787,8,7792,бРел
8,09:31:24,9.77,0.02999999999999936,41,40052,бРел
9,09:31:30,9.79,0.019999999999999574,1,979,жпптел
10,09:31:36,9.75,-0.03999999999999915,45,43879,бТел
11,09:31:39,9.75,0.0,38,37050,бТел
12,09:31:42,9.68,-0.07000000000000028,1,968,бТел
13,09:31:48,9.71,0.030000000000001137,1,971,жпптел
14,09:31:51,9.75,0.03999999999999915,5,4875,бРел
15,09:31:54,9.75,0.0,24,23420,бРел
16,09:32:00,9.76,0.009999999999999787,4,3905,бТел
17,09:32:03,9.79,0.02999999999999936,12,11737,бРел
18,09:32:06,9.79,0.0,1,979,бРел
19,09:32:15,9.76,-0.02999999999999936,7,6832,бТел
20,09:32:21,9.77,0.009999999999999787,6,5857,жпптел
21,09:32:24,9.76,-0.009999999999999787,4,3904,бТел
22,09:32:33,9.79,0.02999999999999936,2,1958,бРел
23,09:32:39,9.79,0.0,4,3916,бРел
24,09:32:57,9.79,0.0,53,51887,бРел
25,09:33:09,9.79,0.0,9,8823,бТел
26,09:33:18,9.79,0.0,1,979,бТел
27,09:33:24,9.79,0.0,2,1958,бТел
28,09:33:27,9.79,0.0,1,979,бТел
29,09:33:33,9.79,0.0,1,979,бТел
30,09:33:36,9.79,0.0,19,18601,бТел
31,09:33:39,9.79,0.0,12,11748,бТел
32,09:33:42,9.79,0.0,29,28393,бТел
33,09:33:51,9.79,0.0,21,20559,бТел
34,09:33:54,9.76,-0.02999999999999936,82,80272,бТел
35,09:33:57,9.76,0.0,13,12688,бТел
36,09:34:00,9.75,-0.009999999999999787,45,43875,бТел
37,09:34:03,9.74,-0.009999999999999787,4,3896,жпптел
38,09:34:06,9.74,0.0,20,19490,бРел
39,09:34:09,9.76,0.019999999999999574,25,24384,бРел
40,09:34:12,9.77,0.009999999999999787,45,43875,бРел
41,09:34:15,9.77,0.0,1,977,бРел
42,09:34:18,9.73,-0.03999999999999915,1,973,бТел
43,09:34:21,9.77,0.03999999999999915,16,15632,бРел
44,09:34:42,9.79,0.019999999999999574,30,29370,бРел
45,09:34:45,9.8,0.010000000000001563,2,1960,бРел
46,09:34:48,9.81,0.009999999999999787,20,19609,бРел
47,09:34:51,9.81,0.0,19,18638,бРел
48,09:34:54,9.82,0.009999999999999787,11,10802,бРел
49,09:34:57,9.85,0.02999999999999936,1,985,жпптел
50,09:35:00,9.84,-0.009999999999999787,4,3936,жпптел
51,09:35:03,9.82,-0.019999999999999574,3,2946,бТел
52,09:35:09,9.82,0.0,15,14730,бТел
53,09:35:12,9.82,0.0,4,3928,бТел
54,09:35:15,9.81,-0.009999999999999787,1,981,жпптел
55,09:35:18,9.8,-0.009999999999999787,4,3920,бТел
56,09:35:24,9.8,0.0,2,1960,бТел
57,09:35:27,9.8,0.0,2,1960,бТел
58,09:35:30,9.8,0.0,1,980,бТел
59,09:35:48,9.8,0.0,6,5880,бТел
60,09:35:51,9.81,0.009999999999999787,4,3924,бРел
61,09:36:03,9.81,0.0,1,981,бРел
62,09:36:06,9.8,-0.009999999999999787,17,16667,бТел
63,09:36:21,9.78,-0.02000000000000135,4,3918,бТел
64,09:36:33,9.78,0.0,12,11758,бТел
65,09:36:45,9.78,0.0,60,58795,бТел
66,09:36:54,9.84,0.0600000000000005,27,26563,бРел
67,09:36:57,9.86,0.019999999999999574,106,104516,бРел
68,09:37:00,9.86,0.0,6,5916,бРел
69,09:37:03,9.9,0.040000000000000924,15,14838,жпптел
70,09:37:06,9.88,-0.019999999999999574,30,29657,бТел
71,09:37:12,9.87,-0.010000000000001563,14,13812,бТел
72,09:37:18,9.79,-0.08000000000000007,27,26563,бТел
73,09:37:24,9.8,0.010000000000001563,56,54880,жпптел
74,09:37:48,9.82,0.019999999999999574,1,982,бТел
75,09:38:06,9.84,0.019999999999999574,22,21648,бРел
76,09:38:18,9.82,-0.019999999999999574,6,5907,бТел
77,09:38:33,9.87,0.049999999999998934,118,116434,бРел
78,09:38:36,9.88,0.010000000000001563,1,988,бРел
79,09:38:39,9.88,0.0,9,8887,бРел
80,09:38:42,9.88,0.0,3,2964,бТел
81,09:38:48,9.91,0.02999999999999936,2,1982,бРел
82,09:38:51,9.93,0.019999999999999574,10,9927,бРел
83,09:38:54,9.93,0.0,13,12909,бРел
84,09:39:00,9.94,0.009999999999999787,17,16887,бРел
85,09:39:06,9.95,0.009999999999999787,10,9950,бТел
86,09:39:09,9.95,0.0,1,995,бРел
87,09:39:12,9.94,-0.009999999999999787,44,43735,бТел
88,09:39:15,9.93,-0.009999999999999787,24,23821,бТел
89,09:39:18,9.91,-0.019999999999999574,4,3967,бТел
90,09:39:21,9.91,0.0,19,18839,бТел
91,09:39:33,9.87,-0.040000000000000924,1,987,бТел
92,09:39:42,9.9,0.030000000000001137,7,6924,бРел
93,09:39:48,9.91,0.009999999999999787,12,11889,бРел
94,09:40:06,9.97,0.0600000000000005,7,6955,бРел
95,09:40:18,9.92,-0.05000000000000071,37,36795,бТел
96,09:40:21,9.92,0.0,11,10908,бТел
97,09:40:27,9.88,-0.03999999999999915,24,23736,бТел
98,09:40:30,9.88,0.0,13,12854,бТел
99,09:40:36,9.86,-0.02000000000000135,7,6902,бТел
100,09:40:39,9.86,0.0,1,986,бТел
101,09:40:42,9.86,0.0,1,986,бТел
102,09:40:45,9.86,0.0,1,986,бТел
103,09:40:51,9.86,0.0,2,1972,бТел
104,09:40:54,9.86,0.0,1,986,бТел
105,09:40:57,9.87,0.009999999999999787,4,3948,бРел
106,09:41:09,9.9,0.030000000000001137,1,990,бРел
107,09:41:18,9.87,-0.030000000000001137,1,987,бТел
108,09:41:21,9.87,0.0,7,6909,бТел
109,09:41:27,9.87,0.0,6,5922,бТел
110,09:41:30,9.88,0.010000000000001563,2,1976,жпптел
111,09:41:33,9.88,0.0,3,2964,бТел
112,09:41:39,9.88,0.0,6,5928,бРел
113,09:41:48,9.88,0.0,10,9896,бТел
114,09:42:00,9.9,0.019999999999999574,9,8910,бТел
115,09:42:03,9.88,-0.019999999999999574,1,988,бТел
116,09:42:36,9.88,0.0,1,988,бТел
117,09:43:03,9.88,0.0,1,988,бТел
118,09:43:18,9.88,0.0,3,2964,бТел
119,09:43:21,9.88,0.0,1,988,бТел
120,09:43:36,9.9,0.019999999999999574,11,10890,бРел
121,09:43:39,9.93,0.02999999999999936,50,49650,бРел
122,09:43:51,9.92,-0.009999999999999787,1,992,бТел
123,09:43:57,9.92,0.0,1,992,бТел
124,09:44:12,9.94,0.019999999999999574,3,2982,бРел
125,09:44:18,9.92,-0.019999999999999574,1,992,бТел
126,09:44:33,9.9,-0.019999999999999574,71,70330,бТел
127,09:44:48,9.9,0.0,1,990,бТел
128,09:45:00,9.94,0.03999999999999915,5,4970,бРел
129,09:45:03,9.9,-0.03999999999999915,2,1980,бТел
130,09:45:12,9.9,0.0,63,62614,бТел
131,09:45:15,9.9,0.0,29,28710,бТел
132,09:45:21,9.9,0.0,23,22813,бТел
133,09:45:24,9.89,-0.009999999999999787,31,30659,бРел
134,09:45:27,9.9,0.009999999999999787,9,8904,бРел
135,09:45:30,9.9,0.0,2,1980,бТел
136,09:45:45,9.9,0.0,5,4950,бРел
137,09:45:48,9.94,0.03999999999999915,28,27828,бРел
138,09:46:15,9.9,-0.03999999999999915,41,40622,бТел
139,09:46:18,9.91,0.009999999999999787,3,2973,бРел
140,09:46:24,9.91,0.0,5,4955,бТел
141,09:46:27,9.91,0.0,3,2973,бТел
142,09:46:30,9.91,0.0,1,991,бТел
143,09:46:42,9.9,-0.009999999999999787,13,12870,бТел
144,09:46:45,9.89,-0.009999999999999787,6,5934,бТел
145,09:46:54,9.9,0.009999999999999787,3,2970,жпптел
146,09:47:00,9.9,0.0,12,11880,бТел
147,09:47:09,9.9,0.0,11,10890,бРел
148,09:47:21,9.9,0.0,48,47520,бТел
149,09:47:33,9.9,0.0,1,990,бТел
150,09:47:42,9.9,0.0,2,1980,бТел
151,09:48:21,9.94,0.03999999999999915,1,994,бРел
152,09:48:24,9.91,-0.02999999999999936,10,9910,бТел
153,09:48:33,9.91,0.0,1,991,бТел
154,09:49:18,9.91,0.0,1,991,бТел
155,09:50:03,9.94,0.02999999999999936,83,82502,бРел
156,09:50:06,9.95,0.009999999999999787,18,17899,бРел
157,09:50:09,9.96,0.010000000000001563,7,6968,бРел
158,09:50:21,9.96,0.0,12,11946,бРел
159,09:50:24,9.96,0.0,3,2988,бРел
160,09:50:30,9.96,0.0,3,2988,бРел
161,09:50:33,9.96,0.0,4,3984,бРел
162,09:50:39,9.96,0.0,5,4980,бРел
163,09:50:48,9.95,-0.010000000000001563,1,995,бТел
164,09:50:54,9.96,0.010000000000001563,1,996,бРел
165,09:51:09,9.97,0.009999999999999787,1,997,бРел
166,09:51:30,9.97,0.0,24,23914,бРел
167,09:51:36,9.97,0.0,5,4985,бРел
168,09:51:45,9.97,0.0,1,997,бРел
169,09:51:48,9.96,-0.009999999999999787,1,996,бТел
170,09:51:57,9.97,0.009999999999999787,4,3988,бРел
171,09:52:18,9.97,0.0,20,19942,бРел
172,09:52:21,9.98,0.009999999999999787,3,2994,бРел
173,09:52:27,9.97,-0.009999999999999787,13,12961,бТел
174,09:52:33,9.98,0.009999999999999787,5,4989,бРел
175,09:52:45,9.98,0.0,1,998,бРел
176,09:52:48,9.97,-0.009999999999999787,1,997,бТел
177,09:52:54,9.98,0.009999999999999787,20,19960,бРел
178,09:53:00,9.98,0.0,13,12974,бРел
