,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.01,0.0400000000000027,95,199595.0,бРел
1,09:30:03,20.97,-0.0400000000000027,7,14687.0,бТел
2,09:30:06,20.97,0.0,17,35679.0,жпптел
3,09:30:09,20.81,-0.16000000000000014,14,29255.0,бТел
4,09:30:12,20.9,0.08999999999999986,6,12514.0,жпптел
5,09:30:15,20.9,0.0,1,2090.0,бТел
6,09:30:18,20.9,0.0,1,2090.0,бТел
7,09:30:21,20.9,0.0,2,4180.0,бРел
8,09:30:27,20.89,-0.00999999999999801,3,6263.0,жпптел
9,09:30:30,20.81,-0.08000000000000185,13,27075.0,бТел
10,09:30:33,20.9,0.08999999999999986,21,43811.0,бРел
11,09:30:36,20.9,0.0,1,2090.0,бТел
12,09:30:39,20.84,-0.05999999999999872,33,68793.0,бТел
13,09:30:42,20.84,0.0,8,16669.0,жпптел
14,09:30:45,20.85,0.010000000000001563,11,22955.0,бТел
15,09:30:48,20.9,0.04999999999999716,11,22990.0,бРел
16,09:30:51,20.85,-0.04999999999999716,5,10425.0,бТел
17,09:30:54,20.85,0.0,14,29218.0,бТел
18,09:30:57,20.83,-0.020000000000003126,23,47962.0,бТел
19,09:31:03,20.86,0.030000000000001137,1,2086.0,бТел
20,09:31:06,20.86,0.0,5,10430.0,бТел
21,09:31:12,20.86,0.0,33,68932.0,бТел
22,09:31:15,20.86,0.0,12,25036.0,бТел
23,09:31:21,20.9,0.03999999999999915,2,4180.0,бРел
24,09:31:24,20.87,-0.029999999999997584,16,33428.0,бТел
25,09:31:27,20.87,0.0,3,6265.0,бТел
26,09:31:30,20.9,0.029999999999997584,7,14630.0,бТел
27,09:31:33,20.89,-0.00999999999999801,20,41768.0,бТел
28,09:31:36,20.87,-0.019999999999999574,7,14619.0,жпптел
29,09:31:39,20.9,0.029999999999997584,15,31350.0,бРел
30,09:31:42,20.9,0.0,3,6270.0,бТел
31,09:31:45,20.9,0.0,3,6270.0,бТел
32,09:31:51,20.9,0.0,4,8361.0,бТел
33,09:31:54,20.9,0.0,1,2090.0,бТел
34,09:31:57,20.9,0.0,4,8360.0,бТел
35,09:32:06,20.94,0.0400000000000027,13,27204.0,бРел
36,09:32:15,20.94,0.0,2,4188.0,бТел
37,09:32:18,20.95,0.00999999999999801,6,12570.0,бРел
38,09:32:21,20.95,0.0,1,2095.0,бТел
39,09:32:24,20.95,0.0,4,8380.0,бТел
40,09:32:27,20.95,0.0,1,2095.0,бТел
41,09:32:30,20.95,0.0,5,10475.0,бТел
42,09:32:33,20.95,0.0,2,4190.0,бТел
43,09:32:36,20.95,0.0,4,8380.0,бТел
44,09:32:48,20.95,0.0,3,6285.0,бТел
45,09:32:51,20.95,0.0,5,10477.0,бТел
46,09:32:54,20.96,0.010000000000001563,2,4191.0,бРел
47,09:32:57,20.96,0.0,2,4192.0,бРел
48,09:33:00,20.96,0.0,21,44011.0,бРел
49,09:33:03,20.95,-0.010000000000001563,13,27235.0,бТел
50,09:33:09,20.95,0.0,13,27235.0,бТел
51,09:33:15,20.95,0.0,32,67040.0,бТел
52,09:33:21,20.95,0.0,20,41900.0,бТел
53,09:33:24,20.95,0.0,8,16759.0,бТел
54,09:33:27,20.91,-0.03999999999999915,7,14655.0,бТел
55,09:33:36,20.9,-0.010000000000001563,108,225739.0,бТел
56,09:33:39,20.91,0.010000000000001563,5,10445.0,бРел
57,09:33:42,20.87,-0.03999999999999915,1,2087.0,бТел
58,09:33:48,20.87,0.0,6,12525.0,бТел
59,09:33:51,20.87,0.0,6,12522.0,бТел
60,09:33:57,20.85,-0.019999999999999574,6,12515.0,бТел
61,09:34:00,20.85,0.0,10,20850.0,бТел
62,09:34:06,20.85,0.0,1,2085.0,бТел
63,09:34:09,20.85,0.0,3,6255.0,бТел
64,09:34:12,20.85,0.0,6,12510.0,бТел
65,09:34:18,20.84,-0.010000000000001563,8,16672.0,бТел
66,09:34:21,20.85,0.010000000000001563,15,31275.0,бРел
67,09:34:24,20.84,-0.010000000000001563,2,4168.0,бТел
68,09:34:27,20.84,0.0,13,27102.0,бТел
69,09:34:30,20.85,0.010000000000001563,34,70861.0,бРел
70,09:34:33,20.83,-0.020000000000003126,15,31255.0,бТел
71,09:34:36,20.85,0.020000000000003126,7,14589.0,жпптел
72,09:34:48,20.86,0.00999999999999801,12,25032.0,бРел
73,09:34:51,20.87,0.010000000000001563,1,2087.0,бТел
74,09:34:54,20.85,-0.019999999999999574,12,25028.0,бТел
75,09:35:03,20.87,0.019999999999999574,2,4174.0,бРел
76,09:35:09,20.85,-0.019999999999999574,1,2085.0,бТел
77,09:35:21,20.86,0.00999999999999801,1,2086.0,бТел
78,09:35:27,20.86,0.0,2,4172.0,бТел
79,09:35:33,20.85,-0.00999999999999801,4,8342.0,бТел
80,09:35:36,20.87,0.019999999999999574,7,14605.0,бРел
81,09:35:39,20.86,-0.010000000000001563,18,37560.0,бТел
82,09:35:42,20.86,0.0,9,18774.0,бТел
83,09:35:48,20.86,0.0,7,14601.0,бРел
84,09:35:54,20.86,0.0,3,6258.0,бТел
85,09:35:57,20.86,0.0,5,10430.0,бТел
86,09:36:03,20.86,0.0,1,2086.0,бТел
87,09:36:09,20.86,0.0,33,68843.0,бТел
88,09:36:15,20.86,0.0,5,10430.0,бТел
89,09:36:18,20.86,0.0,1,2086.0,бТел
90,09:36:21,20.86,0.0,1,2086.0,бТел
91,09:36:24,20.86,0.0,4,8346.0,бТел
92,09:36:27,20.86,0.0,31,64666.0,бТел
93,09:36:30,20.8,-0.05999999999999872,195,406079.0,бТел
94,09:36:36,20.8,0.0,24,49920.0,бТел
95,09:36:39,20.8,0.0,7,14560.0,бТел
96,09:36:42,20.8,0.0,12,24960.0,бТел
97,09:36:45,20.81,0.00999999999999801,16,33292.0,бРел
98,09:36:51,20.8,-0.00999999999999801,24,49920.0,бТел
99,09:36:54,20.8,0.0,12,24960.0,бТел
100,09:36:57,20.81,0.00999999999999801,16,33296.0,бРел
101,09:37:00,20.81,0.0,60,124860.0,бТел
102,09:37:03,20.83,0.019999999999999574,5,10415.0,бРел
103,09:37:06,20.83,0.0,5,10415.0,бРел
104,09:37:09,20.8,-0.029999999999997584,70,145646.0,бТел
105,09:37:15,20.8,0.0,65,135194.0,бТел
106,09:37:18,20.78,-0.019999999999999574,34,70652.0,бТел
107,09:37:21,20.8,0.019999999999999574,2,4160.0,бРел
108,09:37:24,20.71,-0.08999999999999986,51,105724.0,бТел
109,09:37:27,20.76,0.05000000000000071,5,10380.0,жпптел
110,09:37:39,20.7,-0.060000000000002274,82,169784.0,бТел
111,09:37:42,20.71,0.010000000000001563,9,18631.0,бРел
112,09:37:48,20.72,0.00999999999999801,9,18648.0,бТел
113,09:37:51,20.75,0.030000000000001137,5,10375.0,бРел
114,09:37:54,20.68,-0.07000000000000028,18,37250.0,бТел
115,09:37:57,20.72,0.03999999999999915,8,16585.0,жпптел
116,09:38:00,20.75,0.030000000000001137,30,62181.0,бРел
117,09:38:03,20.72,-0.030000000000001137,8,16576.0,бРел
118,09:38:06,20.74,0.019999999999999574,14,29012.0,бРел
119,09:38:09,20.76,0.020000000000003126,69,143185.0,бРел
120,09:38:12,20.73,-0.030000000000001137,3,6219.0,бТел
121,09:38:15,20.72,-0.010000000000001563,13,26936.0,бТел
122,09:38:30,20.76,0.0400000000000027,1,2076.0,бТел
123,09:38:36,20.8,0.03999999999999915,56,116412.0,бРел
124,09:38:45,20.76,-0.03999999999999915,4,8304.0,бТел
125,09:38:51,20.78,0.019999999999999574,8,16624.0,жпптел
126,09:39:00,20.75,-0.030000000000001137,10,20759.0,бТел
127,09:39:12,20.76,0.010000000000001563,9,18711.0,бТел
128,09:39:24,20.78,0.019999999999999574,28,58184.0,бТел
129,09:39:27,20.78,0.0,2,4156.0,бРел
130,09:39:30,20.78,0.0,4,8312.0,бРел
131,09:39:45,20.77,-0.010000000000001563,105,218187.0,бТел
132,09:39:51,20.78,0.010000000000001563,2,4156.0,жпптел
133,09:39:57,20.77,-0.010000000000001563,21,43622.0,бТел
134,09:40:12,20.8,0.030000000000001137,10,20798.0,бРел
135,09:40:15,20.78,-0.019999999999999574,1,2078.0,жпптел
136,09:40:21,20.8,0.019999999999999574,1,2080.0,бРел
