,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.52,-0.020000000000000018,1918,483336.0,бРел
1,09:30:03,2.52,0.0,2278,572388.0,бРел
2,09:30:06,2.51,-0.010000000000000231,1633,409797.0,бТел
3,09:30:09,2.51,0.0,71,17821.0,бРел
4,09:30:12,2.51,0.0,195,48801.0,бРел
5,09:30:18,2.52,0.010000000000000231,288,72574.0,бРел
6,09:30:21,2.51,-0.010000000000000231,80,20080.0,бТел
7,09:30:24,2.51,0.0,198,49698.0,бРел
8,09:30:27,2.51,0.0,83,20833.0,бРел
9,09:30:33,2.51,0.0,137,34282.0,бРел
10,09:30:36,2.51,0.0,93,23343.0,бРел
11,09:30:39,2.5,-0.009999999999999787,38,9523.0,бТел
12,09:30:42,2.5,0.0,171,42756.0,бТел
13,09:30:45,2.5,0.0,465,116410.0,бТел
14,09:30:48,2.51,0.009999999999999787,51,12801.0,бРел
15,09:30:51,2.5,-0.009999999999999787,32,8000.0,бТел
16,09:30:54,2.51,0.009999999999999787,325,81575.0,бРел
17,09:30:57,2.5,-0.009999999999999787,327,81991.0,бТел
18,09:31:00,2.51,0.009999999999999787,56,14045.0,жпптел
19,09:31:03,2.5,-0.009999999999999787,270,67540.0,бТел
20,09:31:12,2.5,0.0,112,28021.0,бТел
21,09:31:15,2.51,0.009999999999999787,63,15813.0,бРел
22,09:31:18,2.51,0.0,130,32552.0,бРел
23,09:31:24,2.5,-0.009999999999999787,107,26817.0,бТел
24,09:31:30,2.51,0.009999999999999787,181,45431.0,бРел
25,09:31:33,2.5,-0.009999999999999787,1686,421731.0,бТел
26,09:31:36,2.51,0.009999999999999787,265,66495.0,бРел
27,09:31:39,2.51,0.0,238,59738.0,бРел
28,09:31:42,2.51,0.0,46,11530.0,бРел
29,09:31:45,2.51,0.0,163,40913.0,бРел
30,09:31:48,2.5,-0.009999999999999787,198,49500.0,бТел
31,09:31:51,2.51,0.009999999999999787,31,7781.0,бРел
32,09:31:54,2.51,0.0,85,21335.0,бРел
33,09:31:57,2.5,-0.009999999999999787,60,15010.0,бТел
34,09:32:00,2.5,0.0,1,250.0,бТел
35,09:32:03,2.51,0.009999999999999787,293,73432.0,бРел
36,09:32:06,2.5,-0.009999999999999787,2272,568017.0,бТел
37,09:32:09,2.5,0.0,204,51000.0,бРел
38,09:32:12,2.5,0.0,5,1250.0,бРел
39,09:32:15,2.5,0.0,275,68727.0,бРел
40,09:32:21,2.5,0.0,214,53500.0,бРел
41,09:32:24,2.49,-0.009999999999999787,183,45588.0,бТел
42,09:32:27,2.5,0.009999999999999787,307,76750.0,бТел
43,09:32:30,2.5,0.0,294,73231.0,бРел
44,09:32:33,2.5,0.0,1046,261500.0,бРел
45,09:32:36,2.5,0.0,781,195640.0,бТел
46,09:32:39,2.5,0.0,1,250.0,бТел
47,09:32:42,2.5,0.0,158,39500.0,бТел
48,09:32:45,2.5,0.0,246,61500.0,бРел
49,09:32:48,2.5,0.0,32,8000.0,бРел
50,09:32:51,2.49,-0.009999999999999787,16,3984.0,бТел
51,09:32:54,2.5,0.009999999999999787,197,49173.0,бРел
52,09:32:57,2.49,-0.009999999999999787,392,97658.0,бТел
53,09:33:03,2.49,0.0,12,2998.0,бТел
54,09:33:06,2.5,0.009999999999999787,155,38750.0,бРел
55,09:33:09,2.5,0.0,160,39960.0,бРел
56,09:33:12,2.49,-0.009999999999999787,59,14741.0,бТел
57,09:33:15,2.49,0.0,1867,464923.0,бТел
58,09:33:18,2.5,0.009999999999999787,29,7241.0,бРел
59,09:33:21,2.49,-0.009999999999999787,220,54780.0,бТел
60,09:33:24,2.49,0.0,59,14691.0,бТел
61,09:33:27,2.49,0.0,114,28386.0,бТел
62,09:33:30,2.5,0.009999999999999787,107,26678.0,бРел
63,09:33:33,2.49,-0.009999999999999787,119,29688.0,бТел
64,09:33:36,2.49,0.0,887,220863.0,бТел
65,09:33:39,2.49,0.0,420,104580.0,бРел
66,09:33:42,2.49,0.0,609,151153.0,бРел
67,09:33:45,2.49,0.0,181,45048.0,бРел
68,09:33:51,2.48,-0.010000000000000231,365,90830.0,бТел
69,09:33:54,2.48,0.0,21,5223.0,бТел
70,09:33:57,2.49,0.010000000000000231,3795,940930.0,бРел
71,09:34:00,2.48,-0.010000000000000231,213,52849.0,бТел
72,09:34:03,2.48,0.0,696,173118.0,бТел
73,09:34:06,2.49,0.010000000000000231,254,63016.0,бРел
74,09:34:09,2.48,-0.010000000000000231,559,138897.0,бТел
75,09:34:12,2.48,0.0,22,5456.0,бРел
76,09:34:15,2.47,-0.009999999999999787,61,15098.0,бТел
77,09:34:18,2.48,0.009999999999999787,410,101680.0,бРел
78,09:34:21,2.47,-0.009999999999999787,136,33702.0,бТел
79,09:34:24,2.48,0.009999999999999787,233,57784.0,бРел
80,09:34:27,2.48,0.0,101,25048.0,бРел
81,09:34:30,2.48,0.0,5,1240.0,бРел
82,09:34:33,2.48,0.0,572,141777.0,бТел
83,09:34:39,2.48,0.0,197,48856.0,бРел
84,09:34:42,2.47,-0.009999999999999787,331,82024.0,бТел
85,09:34:45,2.48,0.009999999999999787,252,62496.0,бРел
86,09:34:48,2.48,0.0,306,75973.0,бРел
87,09:34:51,2.48,0.0,504,125432.0,бТел
88,09:34:57,2.48,0.0,27,6720.0,бТел
89,09:35:00,2.48,0.0,66,16373.0,бТел
90,09:35:03,2.48,0.0,126,31299.0,бТел
91,09:35:06,2.48,0.0,28,6949.0,бТел
92,09:35:09,2.48,0.0,15,3720.0,бТел
93,09:35:12,2.48,0.0,757,187759.0,бТел
94,09:35:18,2.48,0.0,204,50776.0,бТел
95,09:35:24,2.49,0.010000000000000231,90,22410.0,бРел
96,09:35:27,2.48,-0.010000000000000231,40,9950.0,бТел
97,09:35:30,2.48,0.0,157,38993.0,бТел
98,09:35:33,2.48,0.0,34,8432.0,бТел
99,09:35:36,2.48,0.0,639,158707.0,бТел
100,09:35:39,2.48,0.0,37,9176.0,бТел
101,09:35:48,2.48,0.0,68,16908.0,бТел
102,09:35:51,2.49,0.010000000000000231,288,71689.0,бРел
103,09:35:54,2.49,0.0,112,27888.0,бРел
104,09:35:57,2.49,0.0,260,64827.15000000037,бРел
105,09:36:00,2.48,-0.010000000000000231,2518,625182.8499999996,бТел
106,09:36:03,2.48,0.0,65,16120.0,бРел
107,09:36:06,2.48,0.0,38,9424.0,бРел
108,09:36:09,2.47,-0.009999999999999787,461,114313.0,бТел
109,09:36:12,2.48,0.009999999999999787,196,48608.0,бРел
110,09:36:18,2.48,0.0,113,28024.0,бРел
111,09:36:21,2.48,0.0,441,109338.0,бРел
112,09:36:24,2.48,0.0,858,212284.0,бРел
113,09:36:27,2.48,0.0,449,111088.80000000075,бРел
114,09:36:30,2.48,0.0,390,97070.0,бТел
115,09:36:33,2.48,0.0,302,74896.0,бТел
116,09:36:36,2.48,0.0,38,9424.0,бТел
117,09:36:39,2.48,0.0,25,6224.0,бТел
118,09:36:42,2.49,0.010000000000000231,36,8929.0,бРел
119,09:36:45,2.49,0.0,298,73905.0,бРел
120,09:36:48,2.49,0.0,12,2988.0,бРел
121,09:36:51,2.49,0.0,156,38844.0,бТел
122,09:36:54,2.49,0.0,4,996.0,бТел
123,09:37:00,2.49,0.0,744,185902.0,бТел
124,09:37:06,2.49,0.0,10,2490.0,бТел
125,09:37:12,2.5,0.009999999999999787,359,89875.0,бРел
126,09:37:15,2.49,-0.009999999999999787,2371,590697.0,бТел
127,09:37:21,2.49,0.0,10,2490.0,бРел
128,09:37:24,2.49,0.0,481,119620.0,бРел
129,09:37:27,2.49,0.0,120,29859.0,бРел
130,09:37:30,2.49,0.0,642,159843.0,бРел
131,09:37:33,2.49,0.0,183,45567.0,бРел
132,09:37:36,2.49,0.0,154,38346.0,бРел
133,09:37:39,2.49,0.0,61,15189.0,бРел
134,09:37:42,2.49,0.0,103,25647.0,бРел
135,09:37:45,2.49,0.0,377,93872.0,бРел
136,09:37:54,2.49,0.0,12,2988.0,бТел
137,09:38:00,2.49,0.0,155,38595.0,бТел
138,09:38:06,2.5,0.009999999999999787,39,9750.0,бРел
139,09:38:09,2.5,0.0,368,91850.0,бРел
140,09:38:12,2.5,0.0,7,1750.0,бТел
141,09:38:18,2.5,0.0,4,1000.0,бТел
142,09:38:21,2.51,0.009999999999999787,36,9020.0,бРел
143,09:38:24,2.51,0.0,63,15813.0,бРел
144,09:38:27,2.51,0.0,22,5522.0,бРел
145,09:38:30,2.51,0.0,10,2510.0,бРел
146,09:38:33,2.51,0.0,9,2259.0,бРел
147,09:38:36,2.51,0.0,149,37399.0,бРел
148,09:38:39,2.51,0.0,99,24849.0,бРел
149,09:38:42,2.51,0.0,1764,442764.0,бРел
150,09:38:45,2.51,0.0,215,53965.0,бРел
151,09:38:48,2.5,-0.009999999999999787,36,9015.0,бТел
152,09:38:51,2.51,0.009999999999999787,47,11797.0,бРел
153,09:38:54,2.52,0.010000000000000231,87,21847.0,бРел
154,09:39:00,2.51,-0.010000000000000231,5,1255.0,бТел
155,09:39:06,2.52,0.010000000000000231,168,42178.0,бРел
156,09:39:09,2.51,-0.010000000000000231,202,50707.0,бТел
157,09:39:12,2.51,0.0,11,2761.0,бРел
158,09:39:18,2.51,0.0,202,50792.0,бРел
