,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.8,0.0,92,80960,бРел
1,09:30:02,8.79,-0.010000000000001563,24,21097,жпптел
2,09:30:05,8.78,-0.009999999999999787,285,250284,бТел
3,09:30:08,8.78,0.0,36,31608,бРел
4,09:30:23,8.79,0.0,22,19338,бТел
5,09:30:32,8.79,0.009999999999999787,30,26370,бРел
6,09:30:41,8.78,-0.009999999999999787,3,2634,бТел
7,09:30:45,8.79,0.009999999999999787,2,1758,бРел
8,09:30:53,8.8,0.010000000000001563,14,12310,бРел
9,09:31:05,8.8,0.0,2,1760,бРел
10,09:31:11,8.79,-0.010000000000001563,20,17580,бТел
11,09:31:17,8.79,0.0,39,34281,бТел
12,09:31:20,8.8,0.010000000000001563,1,880,бРел
13,09:31:29,8.8,0.0,1,880,бРел
14,09:31:35,8.8,0.0,1,880,бРел
15,09:31:53,8.79,-0.010000000000001563,3,2637,бТел
16,09:31:59,8.79,0.0,20,17580,бТел
17,09:32:05,8.8,0.0,3,2640,бРел
18,09:32:11,8.8,0.0,1,880,бРел
19,09:32:15,8.79,-0.010000000000001563,10,8790,бТел
20,09:32:21,8.8,0.010000000000001563,24,21120,бРел
21,09:32:32,8.79,-0.010000000000001563,3,2637,бТел
22,09:32:38,8.79,0.0,13,11427,бТел
23,09:32:45,8.79,0.0,48,42192,бТел
24,09:32:49,8.79,0.0,5,4395,жпптел
25,09:32:56,8.79,0.0,8,7032,бРел
26,09:32:59,8.78,-0.009999999999999787,236,207258,бТел
27,09:33:05,8.79,0.009999999999999787,2,1758,бРел
28,09:33:08,8.78,-0.009999999999999787,114,100689,бТел
29,09:33:15,8.79,0.009999999999999787,100,87801,бРел
30,09:33:20,8.78,0.0,27,23706,бТел
31,09:33:23,8.77,-0.009999999999999787,202,177632,бТел
32,09:33:32,8.77,0.0,20,17540,бТел
33,09:33:35,8.77,0.0,23,20178,бТел
34,09:33:45,8.77,0.0,3,2631,бТел
35,09:33:50,8.77,0.0,5,4385,бТел
36,09:33:59,8.78,0.009999999999999787,8,7021,бРел
37,09:34:05,8.77,-0.009999999999999787,46,40349,бТел
38,09:34:11,8.77,0.0,1,877,бТел
39,09:34:17,8.77,0.0,100,87700,бТел
40,09:34:29,8.77,0.0,40,35080,бТел
41,09:34:35,8.77,0.0,25,21925,бТел
42,09:34:47,8.77,0.0,20,17540,бТел
43,09:34:53,8.77,0.0,80,70160,бТел
44,09:34:59,8.78,0.0,24,21072,бРел
45,09:35:05,8.78,0.0,132,115896,бРел
