,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.45,-0.019999999999999574,38,24510.0,бРел
1,09:30:06,6.45,0.0,13,8385.0,бТел
2,09:30:09,6.47,0.019999999999999574,205,132384.0,жпптел
3,09:30:12,6.42,-0.04999999999999982,78,50228.0,бТел
4,09:30:15,6.45,0.03000000000000025,1,645.0,жпптел
5,09:30:18,6.44,-0.009999999999999787,18,11568.0,жпптел
6,09:30:21,6.45,0.009999999999999787,56,36120.0,бРел
7,09:30:24,6.45,0.0,2,1290.0,бРел
8,09:30:27,6.44,-0.009999999999999787,7,4510.0,бТел
9,09:30:30,6.44,0.0,18,11601.0,бТел
10,09:30:33,6.42,-0.020000000000000462,5,3216.0,бТел
11,09:30:36,6.42,0.0,1,642.0,бТел
12,09:30:39,6.42,0.0,7,4500.0,бТел
13,09:30:45,6.42,0.0,7,4500.0,бТел
14,09:30:48,6.44,0.020000000000000462,7,4508.0,бРел
15,09:30:54,6.44,0.0,1,644.0,бТел
16,09:30:57,6.44,0.0,2,1288.0,бТел
17,09:31:00,6.45,0.009999999999999787,13,8385.0,бРел
18,09:31:06,6.44,-0.009999999999999787,4,2576.0,бТел
19,09:31:09,6.45,0.009999999999999787,8,5160.0,бРел
20,09:31:12,6.44,-0.009999999999999787,77,49600.0,бТел
21,09:31:15,6.45,0.009999999999999787,2,1290.0,жпптел
22,09:31:18,6.45,0.0,6,3870.0,бРел
23,09:31:21,6.44,-0.009999999999999787,32,20612.0,бТел
24,09:31:24,6.44,0.0,4,2576.0,бРел
25,09:31:30,6.45,0.009999999999999787,3,1935.0,бТел
26,09:31:36,6.45,0.0,11,7083.0,бРел
27,09:31:39,6.43,-0.020000000000000462,20,12881.0,бТел
28,09:31:45,6.45,0.020000000000000462,1,645.0,бРел
29,09:31:51,6.45,0.0,8,5160.0,бРел
30,09:31:54,6.45,0.0,58,37410.0,бРел
31,09:31:57,6.44,-0.009999999999999787,8,5154.0,бТел
32,09:32:00,6.44,0.0,21,13525.0,бТел
33,09:32:03,6.44,0.0,31,19964.0,бТел
34,09:32:06,6.44,0.0,7,4508.0,бТел
35,09:32:09,6.45,0.009999999999999787,30,19345.0,бРел
36,09:32:12,6.44,-0.009999999999999787,1,644.0,бТел
37,09:32:21,6.45,0.009999999999999787,6,3870.0,бРел
38,09:32:24,6.44,-0.009999999999999787,105,67622.0,бТел
39,09:32:27,6.44,0.0,24,15457.0,бТел
40,09:32:30,6.45,0.009999999999999787,16,10320.0,бРел
41,09:32:36,6.45,0.0,12,7740.0,бТел
42,09:32:45,6.45,0.0,19,12246.0,бРел
43,09:32:51,6.45,0.0,8,5160.0,бРел
44,09:32:54,6.45,0.0,10,6446.0,жпптел
45,09:33:00,6.46,0.009999999999999787,1,646.0,бРел
46,09:33:03,6.45,-0.009999999999999787,8,5160.0,бТел
47,09:33:06,6.45,0.0,1,645.0,бТел
48,09:33:09,6.46,0.009999999999999787,44,28418.0,бРел
