,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,5.08,0.0,316,160528.0,бРел
1,09:30:03,5.06,-0.020000000000000462,1,506.0,бТел
2,09:30:06,5.06,0.0,5,2530.0,жпптел
3,09:30:09,5.04,-0.019999999999999574,1,504.0,бТел
4,09:30:12,5.04,0.0,2,1008.0,бТел
5,09:30:18,5.05,0.009999999999999787,27,13609.0,бРел
6,09:30:21,5.04,-0.009999999999999787,40,20160.0,бТел
7,09:30:24,5.04,0.0,3,1512.0,бТел
8,09:30:27,5.04,0.0,5,2520.0,бТел
9,09:30:30,5.04,0.0,6,3024.0,бТел
10,09:30:33,5.04,0.0,10,5040.0,бТел
11,09:30:42,5.04,0.0,26,13104.0,бТел
12,09:30:45,5.04,0.0,22,11088.0,бТел
13,09:30:48,5.04,0.0,2,1008.0,бТел
14,09:30:54,5.04,0.0,2,1008.0,бРел
15,09:30:57,5.04,0.0,33,16625.0,бРел
16,09:31:00,5.04,0.0,5,2520.0,бРел
17,09:31:12,5.03,-0.009999999999999787,214,107642.0,бТел
18,09:31:15,5.04,0.009999999999999787,5,2520.0,бРел
19,09:31:18,5.03,-0.009999999999999787,116,58348.0,бТел
20,09:31:21,5.03,0.0,25,12575.0,жпптел
21,09:31:24,5.03,0.0,7,3521.0,жпптел
22,09:31:33,5.04,0.009999999999999787,131,66024.0,бРел
23,09:31:36,5.04,0.0,5,2520.0,бТел
24,09:31:42,5.04,0.0,34,17136.0,бТел
25,09:31:45,5.04,0.0,10,5040.0,бРел
26,09:31:51,5.04,0.0,9,4536.0,бРел
27,09:31:57,5.04,0.0,1,504.0,бТел
28,09:32:00,5.04,0.0,4,2016.0,бТел
29,09:32:09,5.04,0.0,2,1008.0,бТел
30,09:32:12,5.04,0.0,19,9576.0,бТел
31,09:32:15,5.04,0.0,11,5544.0,бТел
32,09:32:18,5.04,0.0,4,2016.0,бТел
33,09:32:24,5.03,-0.009999999999999787,68,34204.0,бТел
34,09:32:27,5.03,0.0,46,23138.0,бРел
35,09:32:30,5.03,0.0,184,92373.0,бРел
36,09:32:33,5.02,-0.010000000000000675,139,69778.0,бТел
37,09:32:39,5.02,0.0,51,25602.0,бРел
38,09:32:42,5.02,0.0,37,18560.0,бРел
39,09:32:45,5.02,0.0,8,4009.0,бРел
40,09:32:48,5.01,-0.009999999999999787,1,501.0,бТел
41,09:32:54,5.01,0.0,6,3006.0,бТел
42,09:32:57,5.03,0.020000000000000462,185,92786.0,бРел
43,09:33:00,5.01,-0.020000000000000462,250,125250.0,бТел
44,09:33:09,5.02,0.009999999999999787,53,26563.0,бРел
45,09:33:12,5.02,0.0,43,21586.0,бРел
46,09:33:18,5.02,0.0,12,6024.0,бТел
47,09:33:21,5.02,0.0,93,46686.0,бТел
48,09:33:27,5.02,0.0,3,1506.0,бРел
49,09:33:30,5.02,0.0,17,8534.0,бРел
50,09:33:51,5.02,0.0,4,2008.0,бТел
51,09:33:57,5.03,0.010000000000000675,18,9054.0,бРел
52,09:34:03,5.02,-0.010000000000000675,55,27610.0,бТел
53,09:34:06,5.02,0.0,5,2510.0,бТел
54,09:34:09,5.02,0.0,231,115962.0,бТел
55,09:34:15,5.02,0.0,53,26576.0,бРел
56,09:34:18,5.02,0.0,1,502.0,бРел
57,09:34:36,5.02,0.0,103,51706.0,бРел
58,09:35:03,5.02,0.0,21,10542.0,бТел
59,09:35:09,5.02,0.0,73,36646.0,бРел
60,09:35:21,5.03,0.010000000000000675,23,11569.0,бРел
61,09:35:51,5.04,0.009999999999999787,20,10080.0,бРел
62,09:35:54,5.04,0.0,3,1512.0,бРел
63,09:36:00,5.04,0.0,26,13104.0,бРел
64,09:36:06,5.04,0.0,16,8064.0,бРел
65,09:36:12,5.03,-0.009999999999999787,200,100600.0,бТел
66,09:36:15,5.04,0.009999999999999787,15,7560.0,бРел
67,09:36:21,5.03,-0.009999999999999787,60,30180.0,бТел
68,09:36:45,5.03,0.0,26,13078.0,бТел
69,09:36:48,5.03,0.0,141,70923.0,бТел
70,09:36:51,5.03,0.0,199,100097.0,бТел
71,09:36:57,5.02,-0.010000000000000675,91,45737.0,бТел
72,09:37:00,5.02,0.0,30,15060.0,бТел
73,09:37:03,5.03,0.010000000000000675,50,25142.0,бРел
74,09:37:21,5.02,-0.010000000000000675,18,9036.0,бРел
75,09:37:33,5.02,0.0,46,23092.0,бРел
76,09:37:42,5.02,0.0,74,37148.0,бРел
77,09:37:45,5.02,0.0,11,5522.0,бРел
78,09:38:33,5.03,0.010000000000000675,23,11569.0,бРел
79,09:38:45,5.03,0.0,5,2515.0,бРел
80,09:38:57,5.03,0.0,4,2012.0,бРел
81,09:39:03,5.03,0.0,57,28671.0,бРел
82,09:39:09,5.03,0.0,1,503.0,бТел
83,09:39:24,5.03,0.0,8,4024.0,бТел
84,09:39:30,5.03,0.0,9,4527.0,бТел
85,09:39:36,5.03,0.0,1,503.0,бТел
86,09:39:39,5.03,0.0,3,1509.0,бТел
87,09:39:42,5.03,0.0,3,1509.0,бТел
88,09:39:45,5.04,0.009999999999999787,28,14102.0,бРел
89,09:39:48,5.04,0.0,19,9576.0,бРел
90,09:39:51,5.03,-0.009999999999999787,10,5030.0,бТел
91,09:39:54,5.03,0.0,5,2515.0,бРел
92,09:40:03,5.03,0.0,1,503.0,бРел
93,09:40:21,5.02,-0.010000000000000675,2,1004.0,бТел
94,09:41:09,5.02,0.0,26,13052.0,бТел
95,09:41:21,5.03,0.010000000000000675,10,5030.0,бРел
96,09:41:24,5.02,-0.010000000000000675,46,23092.0,бТел
97,09:41:30,5.02,0.0,20,10040.0,бТел
98,09:41:33,5.02,0.0,65,32630.0,бТел
99,09:41:36,5.02,0.0,28,14056.0,бТел
100,09:41:39,5.02,0.0,62,31124.0,бТел
101,09:41:45,5.03,0.010000000000000675,20,10052.0,бРел
102,09:42:03,5.03,0.0,3,1509.0,бРел
103,09:42:09,5.03,0.0,100,50300.0,бРел
104,09:42:15,5.02,-0.010000000000000675,115,57730.0,бТел
105,09:42:27,5.02,0.0,24,12048.0,бТел
106,09:42:30,5.02,0.0,5,2510.0,бРел
107,09:42:33,5.02,0.0,25,12550.0,бРел
108,09:42:36,5.02,0.0,20,10040.0,бРел
109,09:42:42,5.02,0.0,9,4518.0,бРел
110,09:42:45,5.02,0.0,25,12550.0,бРел
111,09:42:48,5.02,0.0,17,8534.0,бТел
112,09:42:51,5.01,-0.009999999999999787,112,56114.0,бТел
113,09:42:57,5.01,0.0,10,5010.0,бТел
114,09:43:15,5.01,0.0,211,105711.0,бТел
115,09:43:48,5.02,0.009999999999999787,53,26606.0,бТел
116,09:43:54,5.02,0.0,20,10040.0,бТел
117,09:43:57,5.02,0.0,17,8534.0,бТел
118,09:44:00,5.01,-0.009999999999999787,159,79745.0,бТел
119,09:44:03,5.02,0.009999999999999787,1,502.0,жпптел
120,09:44:09,5.02,0.0,1,502.0,бРел
121,09:44:21,5.02,0.0,30,15060.0,бРел
122,09:44:24,5.01,-0.009999999999999787,35,17555.0,бТел
123,09:44:42,5.02,0.009999999999999787,20,10040.0,бРел
124,09:45:00,5.01,-0.009999999999999787,49,24549.0,бТел
125,09:45:15,5.02,0.009999999999999787,10,5020.0,бРел
126,09:45:21,5.01,-0.009999999999999787,66,33086.0,бТел
127,09:45:24,5.01,0.0,354,177354.0,бТел
128,09:45:27,5.01,0.0,62,31090.0,бТел
129,09:45:33,5.01,0.0,1,501.0,бРел
130,09:45:36,5.0,-0.009999999999999787,192,96020.0,бТел
131,09:45:39,5.0,0.0,10,5000.0,бТел
132,09:45:42,5.0,0.0,27,13500.0,бТел
133,09:45:54,5.01,0.009999999999999787,10,5010.0,бРел
134,09:45:57,5.0,-0.009999999999999787,100,50000.0,бТел
135,09:46:00,5.0,0.0,85,42509.0,бТел
136,09:46:06,5.0,0.0,9,4506.0,бТел
137,09:46:09,5.0,0.0,135,67505.0,бТел
138,09:46:12,5.01,0.009999999999999787,2,1002.0,бРел
139,09:46:18,5.0,-0.009999999999999787,60,30000.0,бТел
140,09:46:24,5.0,0.0,375,187500.0,бТел
141,09:46:27,5.01,0.009999999999999787,125,62625.0,бРел
142,09:46:30,5.01,0.0,233,116761.0,бТел
143,09:46:33,5.0,-0.009999999999999787,114,57020.0,бТел
144,09:46:57,5.0,0.0,11,5500.0,бТел
145,09:47:06,5.0,0.0,1,500.0,бТел
146,09:47:09,5.0,0.0,77,38500.0,бТел
147,09:47:15,5.0,0.0,20,10000.0,бТел
148,09:47:18,5.01,0.009999999999999787,100,50100.0,бРел
149,09:47:21,5.01,0.0,15,7515.0,бРел
150,09:47:24,5.0,-0.009999999999999787,15,7506.0,бТел
151,09:47:30,5.01,0.009999999999999787,32,16032.0,бТел
152,09:47:36,5.01,0.0,33,16533.0,бТел
153,09:47:42,5.01,0.0,27,13527.0,бРел
154,09:47:57,5.01,0.0,50,25030.0,бРел
155,09:48:00,5.01,0.0,22,11022.0,бРел
156,09:48:09,5.01,0.0,1,501.0,бТел
157,09:48:24,5.01,0.0,1,801.6000000000931,бТел
158,09:48:30,5.01,0.0,21,10521.0,бТел
159,09:48:51,5.01,0.0,17,8517.0,бТел
160,09:48:54,5.02,0.009999999999999787,50,25100.0,бРел
161,09:49:00,5.01,-0.009999999999999787,25,12525.0,бТел
162,09:49:27,5.02,0.009999999999999787,40,20080.0,бРел
163,09:49:36,5.02,0.0,5,2510.0,бРел
164,09:50:12,5.01,-0.009999999999999787,21,10521.0,бТел
165,09:50:36,5.01,0.0,2,1002.0,бТел
166,09:50:48,5.01,0.0,7,3507.0,бТел
167,09:51:00,5.02,0.009999999999999787,1,502.0,бРел
