,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,20.33,0.03999999999999915,11,22363,бРел
1,09:30:01,20.33,0.0,1,2033,бРел
2,09:30:05,20.33,0.0,3,6098,бРел
3,09:30:17,20.3,-0.029999999999997584,2,4060,бРел
4,09:30:25,20.3,0.0,1,2030,бРел
5,09:30:31,20.3,0.0,5,10150,бРел
6,09:30:35,20.26,-0.03999999999999915,1,2026,бТел
7,09:30:43,20.22,-0.0400000000000027,1,2022,бТел
8,09:30:46,20.21,-0.00999999999999801,12,24257,бТел
9,09:30:52,20.21,0.0,7,14147,бРел
10,09:30:55,20.21,0.0,1,2021,бРел
11,09:31:01,20.2,-0.010000000000001563,27,54540,бТел
12,09:31:05,20.21,0.010000000000001563,20,40420,бРел
13,09:31:11,20.2,-0.010000000000001563,5,10100,бТел
14,09:34:28,20.23,0.019999999999999574,1,2023,бРел
15,09:35:28,20.26,0.030000000000001137,30,60780,бРел
16,09:36:01,20.31,0.04999999999999716,1,2031,бРел
17,09:36:05,20.31,0.0,2,4061,бРел
18,09:36:25,20.31,0.0,1,2031,бРел
19,09:36:40,20.31,0.0,1,2031,бРел
20,09:36:46,20.3,0.0,3,6092,бТел
21,09:38:13,20.26,-0.03999999999999915,1,2026,бТел
22,09:39:49,20.26,0.0,20,40520,бТел
23,09:40:23,20.26,0.0,11,22286,бТел
24,09:41:13,20.28,0.019999999999999574,4,8112,бРел
25,09:42:10,20.28,0.0,8,16224,бРел
26,09:42:16,20.29,0.00999999999999801,2,4058,бРел
27,09:42:49,20.3,0.010000000000001563,4,8120,бРел
28,09:42:58,20.3,0.0,1,2030,бРел
29,09:43:05,20.3,0.0,3,6090,бРел
30,09:43:28,20.29,-0.010000000000001563,1,2029,бТел
31,09:44:25,20.31,0.019999999999999574,5,10155,бРел
32,09:45:07,20.31,0.0,3,6093,бРел
33,09:45:10,20.31,0.0,3,6093,бРел
34,09:46:23,20.29,-0.019999999999999574,20,40580,бТел
35,09:47:16,20.32,0.030000000000001137,1,2032,бРел
36,09:48:05,20.35,0.030000000000001137,1,2035,бРел
37,09:50:19,20.32,-0.030000000000001137,6,12192,бТел
38,09:50:46,20.33,0.00999999999999801,3,6099,бТел
39,09:50:55,20.35,0.020000000000003126,12,24420,бРел
40,09:51:35,20.3,-0.05000000000000071,2,5278,бТел
41,09:52:10,20.34,0.03999999999999915,2,4068,бРел
42,09:52:37,20.34,0.0,2,4067,бРел
43,09:52:53,20.34,0.0,1,2034,бТел
44,09:52:55,20.35,0.010000000000001563,20,40700,бРел
45,09:53:07,20.35,0.0,3,6105,бРел
46,09:58:25,20.34,-0.010000000000001563,13,26442,бРел
47,09:59:59,20.31,-0.030000000000001137,1,2031,бТел
48,10:00:07,20.36,0.05000000000000071,39,79365,бРел
49,10:01:23,20.35,-0.00999999999999801,1,2035,бРел
50,10:01:46,20.35,0.0,1,2035,бРел
51,10:03:13,20.31,-0.0400000000000027,6,12186,бТел
52,10:03:25,20.36,0.05000000000000071,1,2036,бРел
53,10:03:35,20.36,0.0,1,2036,бРел
54,10:04:05,20.36,0.0,1,2036,бРел
55,10:04:25,20.36,0.0,10,20360,бРел
56,10:04:37,20.36,0.0,5,10180,бТел
57,10:04:49,20.29,-0.07000000000000028,15,30473,бТел
58,10:05:40,20.29,0.0,9,18261,бТел
59,10:06:55,20.35,0.060000000000002274,1,2035,бРел
60,10:07:35,20.29,-0.060000000000002274,1,2029,бТел
61,10:08:01,20.29,0.0,0,812,бТел
62,10:08:10,20.28,-0.00999999999999801,2,4056,бТел
63,10:08:43,20.29,0.0,47,95363,бРел
64,10:08:46,20.29,0.0,5,10145,бРел
65,10:08:52,20.29,0.0,7,15420,бРел
66,10:08:55,20.34,0.05000000000000071,3,6102,бРел
67,10:09:01,20.35,0.0,5,10174,бРел
68,10:09:19,20.34,-0.010000000000001563,1,2034,бТел
69,10:09:22,20.35,0.010000000000001563,1,2035,бРел
70,10:09:25,20.35,0.0,2,4070,бРел
71,10:09:33,20.34,-0.010000000000001563,1,2034,бРел
72,10:10:01,20.31,-0.030000000000001137,2,4062,бТел
73,10:10:07,20.32,0.010000000000001563,29,59032,жпптел
74,10:10:10,20.32,0.0,1,2032,бТел
75,10:10:16,20.36,0.03999999999999915,1,2036,бТел
76,10:10:28,20.37,0.010000000000001563,34,69258,бРел
77,10:10:33,20.37,0.0,3,6111,бРел
78,10:10:37,20.36,-0.010000000000001563,19,38684,бТел
79,10:10:40,20.37,0.010000000000001563,4,8148,бРел
80,10:10:58,20.35,-0.029999999999997584,1,2035,жпптел
81,10:11:09,20.34,-0.010000000000001563,1,2034,бТел
82,10:11:31,20.37,0.030000000000001137,16,32607,жпптел
83,10:11:35,20.37,0.0,3,6111,бРел
84,10:11:51,20.36,-0.010000000000001563,6,12216,бТел
85,10:12:28,20.37,0.010000000000001563,12,24444,бРел
86,10:12:46,20.36,-0.010000000000001563,1,2036,бТел
87,10:13:34,20.35,-0.00999999999999801,15,30525,бТел
88,10:14:20,20.35,0.0,2,4070,бТел
89,10:14:58,20.35,0.0,6,12210,бТел
90,10:15:02,20.35,0.0,4,8140,жпптел
91,10:15:10,20.37,0.010000000000001563,7,14259,бРел
92,10:15:22,20.42,0.05000000000000071,8,16333,бРел
93,10:15:37,20.42,0.0,9,18330,бРел
94,10:15:43,20.34,-0.08000000000000185,8,16272,бТел
95,10:15:55,20.42,0.08000000000000185,1,2042,бРел
96,10:16:04,20.34,-0.08000000000000185,3,6102,бТел
97,10:16:16,20.41,0.07000000000000028,1,2041,бРел
98,10:16:32,20.34,-0.07000000000000028,1,2034,бТел
99,10:16:52,20.4,-0.010000000000001563,1,2040,бРел
100,10:16:58,20.34,-0.05999999999999872,14,28476,бТел
101,10:17:13,20.4,0.05999999999999872,1,2040,бРел
102,10:17:28,20.33,-0.07000000000000028,1,2033,бТел
103,10:17:31,20.4,0.07000000000000028,1,2040,бРел
104,10:17:45,20.4,0.0,5,10200,бРел
105,10:17:50,20.4,0.07000000000000028,1,2040,бРел
106,10:18:08,20.39,-0.00999999999999801,9,18303,бРел
107,10:18:25,20.33,-0.060000000000002274,8,16264,бТел
108,10:18:43,20.32,-0.00999999999999801,17,34544,бТел
109,10:19:04,20.32,0.0,7,14224,бТел
110,10:19:22,20.32,0.0,4,8128,бТел
111,10:19:38,20.32,0.0,2,4064,бТел
112,10:19:40,20.32,0.0,3,6096,бТел
113,10:20:01,20.32,0.0,13,26416,бТел
114,10:20:20,20.32,0.0,5,10160,бТел
115,10:20:40,20.32,0.0,1,2032,бТел
116,10:20:58,20.31,-0.010000000000001563,24,48760,бТел
117,10:21:08,20.3,-0.00999999999999801,22,44660,бТел
118,10:21:22,20.31,0.00999999999999801,8,16248,бТел
119,10:21:38,20.31,0.0,24,48744,бТел
120,10:21:52,20.32,0.010000000000001563,1,2032,бТел
121,10:22:07,20.33,0.00999999999999801,2,4066,жпптел
122,10:22:22,20.33,0.0,11,22363,бТел
123,10:22:38,20.32,-0.00999999999999801,10,20320,бТел
124,10:22:40,20.39,0.07000000000000028,20,40780,бРел
125,10:22:52,20.32,-0.07000000000000028,10,20321,бТел
126,10:23:07,20.32,0.0,1,2032,бТел
127,10:23:22,20.32,0.0,21,42681,бТел
128,10:23:38,20.32,0.0,4,8128,бТел
129,10:23:52,20.31,-0.010000000000001563,130,264032,бТел
130,10:24:08,20.31,0.0,1,2031,бТел
131,10:24:22,20.3,-0.00999999999999801,35,71050,бТел
132,10:24:38,20.29,-0.010000000000001563,95,192755,бТел
133,10:25:16,20.3,0.010000000000001563,10,20300,бТел
134,10:29:20,20.34,0.03999999999999915,1,2034,бРел
135,10:30:58,20.34,0.0,10,20340,бРел
136,10:32:10,20.34,0.0,10,20340,бРел
137,10:32:38,20.34,0.0,4,9275,бРел
138,10:32:45,20.31,-0.030000000000001137,3,6101,бТел
139,10:33:03,20.31,0.0,1,2031,бТел
140,10:33:08,20.38,0.07000000000000028,11,22418,бРел
141,10:33:32,20.38,0.0,9,18342,бРел
142,10:33:50,20.38,0.0,9,18342,бРел
143,10:34:28,20.37,-0.00999999999999801,1,2037,бРел
144,10:36:16,20.37,0.0,1,2037,бРел
145,10:36:20,20.37,0.0,2,4074,бТел
146,10:37:02,20.38,0.00999999999999801,1,2038,бРел
147,10:37:45,20.37,-0.00999999999999801,5,10185,бРел
148,10:37:58,20.37,0.0,25,50915,бРел
149,10:38:05,20.37,0.0,1,2037,бТел
150,10:38:28,20.38,0.00999999999999801,1,2038,бРел
151,10:38:33,20.38,0.0,22,44815,бРел
152,10:38:35,20.38,0.0,1,2038,бРел
153,10:38:40,20.38,0.0,5,10190,бРел
154,10:38:52,20.37,-0.00999999999999801,35,71300,бТел
155,10:39:46,20.37,0.0,36,73402,бТел
156,10:41:41,20.39,0.019999999999999574,15,30585,бРел
157,10:41:47,20.4,0.00999999999999801,4,8160,бРел
158,10:41:50,20.4,0.0,1,2040,бРел
159,10:42:11,20.4,0.0,1,2040,бРел
160,10:42:35,20.4,0.0,1,2040,бРел
161,10:42:58,20.4,0.0,10,20400,бРел
162,10:43:08,20.4,0.0,1,2040,бРел
163,10:43:17,20.4,0.0,6,12240,бРел
164,10:43:23,20.4,0.0,4,8160,бРел
165,10:43:38,20.4,0.0,1,2040,бРел
166,10:43:50,20.39,-0.00999999999999801,20,40780,бТел
167,10:45:17,20.4,0.00999999999999801,1,2040,бТел
168,10:46:47,20.41,0.010000000000001563,1,2041,бРел
169,10:48:38,20.38,-0.030000000000001137,9,18342,бТел
170,10:48:56,20.4,0.019999999999999574,9,18360,бРел
171,10:49:38,20.41,0.010000000000001563,4,8164,бРел
172,10:50:29,20.4,-0.010000000000001563,1,2040,бТел
173,10:51:51,20.4,0.0,11,22445,бТел
174,10:52:21,20.38,-0.019999999999999574,4,8152,бТел
175,10:54:23,20.38,0.0,2,4076,бТел
176,10:55:39,20.38,0.0,1,2038,бТел
177,10:58:03,20.38,0.0,3,6114,бТел
178,10:58:05,20.38,0.0,3,6114,бТел
179,10:58:35,20.4,0.0,40,81497,бРел
180,10:58:53,20.41,0.010000000000001563,2,4082,бРел
181,10:59:45,20.41,0.0,5,10205,бРел
182,11:09:36,20.38,-0.030000000000001137,2,4075,бРел
183,11:12:20,20.39,0.010000000000001563,1,2039,бРел
184,11:12:32,20.39,0.0,1,2039,бРел
185,11:15:02,20.4,0.00999999999999801,24,48960,бРел
186,11:15:05,20.4,0.0,1,2040,бТел
187,11:15:20,20.4,0.0,11,22440,бТел
188,11:15:50,20.41,0.010000000000001563,4,8164,бРел
189,11:15:58,20.41,0.0,15,30615,бРел
190,11:17:17,20.41,0.0,2,4082,бРел
191,11:17:45,20.41,0.0,15,30615,бРел
192,11:20:56,20.39,-0.019999999999999574,30,61170,бТел
193,11:22:45,20.4,0.00999999999999801,30,61200,бРел
194,11:23:17,20.38,-0.019999999999999574,1,2038,бТел
195,11:24:41,20.38,0.0,2,4076,бТел
196,11:25:26,20.39,0.010000000000001563,4,8156,бТел
197,11:26:29,20.38,-0.010000000000001563,1,2038,бТел
