,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,48.37,-0.15000000000000568,61,295057.0,бРел
1,09:30:06,48.3,-0.07000000000000028,15,72510.0,бТел
2,09:30:09,48.28,-0.01999999999999602,9,43510.0,жпптел
3,09:30:12,48.3,0.01999999999999602,5,24151.0,бРел
4,09:30:15,48.29,-0.00999999999999801,10,48281.0,жпптел
5,09:30:18,48.22,-0.07000000000000028,3,14470.0,бТел
6,09:30:21,48.22,0.0,3,14466.0,бРел
7,09:30:24,48.21,-0.00999999999999801,6,28926.0,бТел
8,09:30:27,48.21,0.0,4,19285.0,бТел
9,09:30:30,48.21,0.0,9,43383.0,бРел
10,09:30:33,48.2,-0.00999999999999801,4,19280.0,жпптел
11,09:30:36,48.18,-0.020000000000003126,10,48180.0,бТел
12,09:30:45,48.12,-0.060000000000002274,2,9624.0,бТел
13,09:30:51,48.05,-0.07000000000000028,9,43245.0,бТел
14,09:30:57,48.05,0.0,6,28846.0,бТел
15,09:31:00,48.12,0.07000000000000028,12,57744.0,бТел
16,09:31:03,48.12,0.0,12,57745.0,бТел
17,09:31:09,48.12,0.0,10,48127.0,бТел
18,09:31:12,48.12,0.0,30,144360.0,бТел
19,09:31:15,48.18,0.060000000000002274,11,52995.0,жпптел
20,09:31:24,48.19,0.00999999999999801,10,48167.0,бРел
21,09:31:27,48.11,-0.0799999999999983,13,62581.0,бТел
22,09:31:30,48.11,0.0,8,38522.0,бТел
23,09:31:36,48.12,0.00999999999999801,2,9629.0,бТел
24,09:31:42,48.12,0.0,1,4812.0,бТел
25,09:31:45,48.03,-0.0899999999999963,19,91301.0,бТел
26,09:31:48,48.11,0.0799999999999983,15,72042.0,бРел
27,09:31:51,47.99,-0.11999999999999744,5,23995.0,жпптел
28,09:31:54,47.89,-0.10000000000000142,4,19174.0,бТел
29,09:31:57,47.9,0.00999999999999801,6,28739.0,жпптел
30,09:32:00,47.89,-0.00999999999999801,5,23947.0,бТел
31,09:32:06,47.91,0.01999999999999602,14,67053.0,бРел
32,09:32:09,47.88,-0.02999999999999403,28,134002.0,бТел
33,09:32:12,47.89,0.00999999999999801,27,129303.0,бТел
34,09:32:18,47.8,-0.09000000000000341,35,167466.0,бТел
35,09:32:21,47.87,0.07000000000000028,14,67010.0,бРел
36,09:32:24,47.89,0.020000000000003126,7,33517.0,бРел
37,09:32:27,48.0,0.10999999999999943,29,139069.0,бРел
38,09:32:30,48.09,0.09000000000000341,13,62465.0,бРел
39,09:32:33,48.03,-0.060000000000002274,10,48072.0,бТел
40,09:32:39,48.12,0.0899999999999963,5,24060.0,бРел
41,09:32:42,48.09,-0.02999999999999403,3,14428.0,бТел
42,09:32:45,48.08,-0.010000000000005116,11,52888.0,бРел
43,09:32:48,48.19,0.10999999999999943,10,48190.0,бРел
44,09:32:51,48.2,0.010000000000005116,2,9640.0,жпптел
45,09:32:54,48.23,0.02999999999999403,22,106037.0,бРел
46,09:32:57,48.14,-0.0899999999999963,34,163676.0,бТел
47,09:33:00,48.14,0.0,1,4814.0,бРел
48,09:33:06,48.19,0.04999999999999716,20,96324.0,бРел
49,09:33:09,48.22,0.030000000000001137,1,4822.0,бРел
50,09:33:12,48.24,0.020000000000003126,41,197475.0,бРел
51,09:33:15,48.25,0.00999999999999801,2,9650.0,бТел
52,09:33:18,48.27,0.020000000000003126,5,24134.0,жпптел
53,09:33:21,48.3,0.02999999999999403,2,9660.0,бРел
54,09:33:27,48.37,0.07000000000000028,3,14511.0,бРел
55,09:33:30,48.28,-0.0899999999999963,12,57927.0,жпптел
56,09:33:33,48.36,0.0799999999999983,3,14508.0,жпптел
57,09:33:42,48.37,0.00999999999999801,7,33857.0,бРел
58,09:33:48,48.36,-0.00999999999999801,1,4836.0,бТел
59,09:33:51,48.37,0.00999999999999801,12,58043.0,бРел
60,09:33:54,48.37,0.0,1,4837.0,бТел
61,09:33:57,48.37,0.0,2,9674.0,бТел
62,09:34:00,48.23,-0.14000000000000057,9,43519.0,бТел
63,09:34:03,48.3,0.07000000000000028,4,19320.0,бРел
64,09:34:09,48.28,-0.01999999999999602,1,4828.0,жпптел
65,09:34:12,48.22,-0.060000000000002274,62,298964.0,бТел
