,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.24,-0.040000000000000036,50,31200,бРел
1,09:30:05,6.24,0.0,48,29906,бРел
2,09:30:17,6.24,0.0,44,27456,бТел
3,09:30:19,6.21,-0.03000000000000025,2,1242,бТел
4,09:30:37,6.2,-0.009999999999999787,75,46558,бТел
5,09:30:53,6.21,0.009999999999999787,8,4968,бРел
6,09:30:59,6.2,-0.009999999999999787,27,16750,бТел
7,09:31:59,6.21,0.009999999999999787,5,3105,бТел
8,09:32:23,6.21,0.0,10,6210,бТел
9,09:32:37,6.21,0.0,17,10557,бТел
10,09:33:01,6.22,0.009999999999999787,17,10574,бТел
11,09:33:07,6.23,0.010000000000000675,6,3738,бРел
12,09:33:29,6.23,0.0,8,4984,бТел
13,09:33:41,6.22,-0.010000000000000675,3,1866,бТел
14,09:33:43,6.23,0.010000000000000675,5,3115,бРел
15,09:34:05,6.24,0.009999999999999787,30,18720,бТел
16,09:34:37,6.24,0.0,2,1248,жпптел
17,09:34:41,6.24,0.0,40,24960,бРел
18,09:34:47,6.25,0.009999999999999787,89,55568,бРел
19,09:35:01,6.23,-0.019999999999999574,2,1246,бТел
20,09:35:11,6.24,0.009999999999999787,30,18720,бРел
21,09:35:37,6.24,0.0,20,12480,бРел
22,09:35:47,6.24,0.0,10,6240,бРел
23,09:36:11,6.24,0.0,10,6240,бРел
24,09:36:17,6.24,0.0,18,11232,бРел
25,09:37:07,6.24,0.0,67,41808,бТел
26,09:37:17,6.23,-0.009999999999999787,300,186914,бТел
27,09:37:37,6.21,-0.020000000000000462,252,156948,бТел
28,09:38:25,6.24,0.03000000000000025,10,6232,бРел
29,09:38:53,6.24,0.0,24,14976,бРел
30,09:39:23,6.22,-0.020000000000000462,16,9952,бТел
31,09:39:29,6.24,0.020000000000000462,2,1248,бРел
32,09:40:25,6.22,-0.020000000000000462,100,62200,бТел
33,09:41:43,6.16,-0.05999999999999961,1016,629125,бТел
34,09:42:05,6.18,0.019999999999999574,13,8034,жпптел
35,09:42:11,6.2,0.020000000000000462,8,4960,бРел
36,09:42:13,6.17,-0.03000000000000025,6,3704,бТел
37,09:42:25,6.17,0.0,30,18510,бТел
38,09:42:35,6.17,0.0,111,68493,бТел
39,09:42:41,6.17,0.0,22,13574,бРел
40,09:42:43,6.17,0.0,8,4936,бРел
41,09:42:53,6.16,-0.009999999999999787,242,149597,бТел
42,09:42:59,6.16,0.0,42,25995,бРел
43,09:43:05,6.16,-0.009999999999999787,10,6160,бТел
44,09:43:11,6.15,-0.009999999999999787,213,131055,бТел
45,09:43:13,6.14,-0.010000000000000675,97,59633,бТел
46,09:43:35,6.17,0.009999999999999787,39,24038,бРел
47,09:43:41,6.17,0.0,47,28999,бРел
48,09:43:47,6.16,-0.009999999999999787,5,3080,бТел
49,09:43:53,6.16,0.0,10,6160,бТел
