,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.32,-0.13999999999999968,121,76472,бРел
1,09:30:45,6.44,0.1200000000000001,6,3866,бРел
2,09:31:12,6.44,0.0,12,7728,бРел
3,09:31:15,6.44,0.0,27,17392,бТел
4,09:31:18,6.44,0.0,1,644,жпптел
5,09:31:30,6.43,-0.010000000000000675,3,1929,бРел
6,09:32:27,6.42,-0.009999999999999787,1,642,бРел
7,09:33:09,6.42,0.0,5,3210,бРел
8,09:33:30,6.42,0.0,1,642,бРел
9,09:34:15,6.4,-0.019999999999999574,8,5120,бРел
10,09:34:18,6.4,0.0,2,1280,бТел
11,09:34:21,6.4,0.0,8,5120,бТел
12,09:34:33,6.4,0.0,5,3200,бРел
13,09:34:45,6.4,0.0,5,3200,бРел
14,09:35:30,6.4,0.0,62,39680,бРел
15,09:35:36,6.4,0.0,51,32640,бТел
16,09:36:09,6.41,0.009999999999999787,1,641,бТел
17,09:36:30,6.4,-0.009999999999999787,3,1920,бТел
18,09:36:48,6.41,0.009999999999999787,1,641,бРел
19,09:37:30,6.42,0.009999999999999787,10,6420,бРел
20,09:37:39,6.42,0.0,20,12840,бРел
21,09:39:12,6.43,0.009999999999999787,3,1929,бРел
22,09:40:09,6.42,-0.009999999999999787,3,1926,бТел
23,09:40:54,6.42,0.0,44,28248,бТел
24,09:41:06,6.42,0.0,10,6420,бРел
25,09:41:09,6.42,0.0,1,642,бРел
26,09:42:18,6.41,-0.009999999999999787,3,1923,бТел
27,09:42:21,6.41,0.0,1,641,бТел
28,09:45:21,6.41,0.0,3,1923,бТел
29,09:46:24,6.42,0.009999999999999787,11,7062,бРел
30,09:46:39,6.42,0.0,16,10272,бТел
31,09:46:45,6.42,0.0,2,1284,бТел
32,09:46:51,6.42,0.0,1,642,бТел
33,09:46:54,6.42,0.0,1,642,бТел
34,09:47:18,6.42,0.0,5,3210,бТел
35,09:48:09,6.42,0.0,24,15408,бТел
36,09:49:15,6.41,-0.009999999999999787,1,641,бТел
37,09:49:48,6.42,0.009999999999999787,5,3210,бРел
38,09:49:54,6.42,0.0,20,12840,бРел
39,09:49:57,6.42,0.0,20,12840,бТел
40,09:50:24,6.41,-0.009999999999999787,24,15384,бТел
41,09:50:30,6.43,0.019999999999999574,72,46296,бРел
42,09:51:06,6.45,0.020000000000000462,145,93476,бРел
43,09:51:09,6.45,0.0,5,3225,бТел
44,09:51:48,6.45,0.0,1,645,бРел
45,09:51:51,6.45,0.0,1,645,бТел
46,09:52:24,6.46,0.009999999999999787,50,32300,бРел
47,09:53:33,6.47,0.009999999999999787,6,3882,бТел
48,09:53:54,6.47,0.0,15,9705,бТел
49,09:54:09,6.48,0.010000000000000675,18,11664,бРел
50,09:54:21,6.48,0.0,8,5184,бРел
51,09:55:15,6.47,-0.010000000000000675,8,5176,бТел
52,09:55:18,6.47,0.0,5,3235,бТел
53,09:55:21,6.47,0.0,3,1941,бТел
54,09:55:24,6.47,0.0,2,1294,бТел
55,09:55:27,6.47,0.0,5,3235,бТел
56,09:55:51,6.48,0.010000000000000675,70,45310,бРел
57,09:56:36,6.48,0.0,4,2592,бРел
58,09:56:45,6.48,0.0,8,5184,бРел
59,09:57:27,6.47,-0.010000000000000675,3,1941,бТел
60,09:57:54,6.47,0.0,7,4529,бРел
61,09:58:03,6.47,0.0,3,1941,бТел
62,09:58:21,6.47,0.0,16,10352,бТел
63,10:00:18,6.47,0.0,7,4529,бТел
64,10:00:21,6.47,0.0,5,3235,бТел
65,10:00:27,6.47,0.0,15,9705,бТел
66,10:00:33,6.47,0.0,5,3235,бТел
67,10:00:39,6.47,0.0,15,9705,бТел
68,10:00:51,6.47,0.0,15,9705,бТел
69,10:01:00,6.47,0.0,15,9705,бТел
70,10:01:09,6.47,0.0,15,9705,бТел
71,10:01:18,6.47,0.0,7,4529,бТел
72,10:01:27,6.46,-0.009999999999999787,15,9690,бТел
73,10:01:45,6.46,0.0,15,9690,бТел
74,10:01:48,6.46,0.0,15,9690,бТел
75,10:01:57,6.46,0.0,4,2584,бТел
76,10:02:36,6.46,0.0,7,4522,бТел
77,10:03:36,6.49,0.03000000000000025,108,70019,бРел
78,10:04:36,6.46,-0.03000000000000025,4,2584,бТел
79,10:04:48,6.46,0.0,2,1292,бТел
80,10:04:57,6.46,0.0,2,1292,бТел
81,10:05:03,6.46,0.0,2,1292,бТел
82,10:05:06,6.46,0.0,2,1292,бТел
83,10:05:15,6.46,0.0,1,646,бТел
84,10:05:18,6.46,0.0,2,1292,бТел
85,10:05:21,6.46,0.0,5,3230,бТел
86,10:05:27,6.45,-0.009999999999999787,2,1290,бТел
87,10:05:36,6.45,0.0,2,1290,бТел
88,10:05:48,6.45,0.0,2,1290,бТел
89,10:06:00,6.45,0.0,2,1290,бТел
