,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.59,-0.010000000000001563,46,140714,бРел
1,09:30:09,30.55,-0.03999999999999915,13,39715,бТел
2,09:30:15,30.52,-0.030000000000001137,9,27469,бТел
3,09:30:18,30.51,-0.00999999999999801,15,45777,бТел
4,09:30:24,30.51,0.0,4,12204,бТел
5,09:30:27,30.52,0.00999999999999801,31,94650,бРел
6,09:30:33,30.54,0.019999999999999574,4,12215,жпптел
7,09:30:36,30.51,-0.029999999999997584,10,30528,бТел
8,09:30:45,30.51,0.0,2,6102,бТел
9,09:30:48,30.5,-0.010000000000001563,46,140311,бТел
10,09:31:00,30.5,0.0,1,3050,бТел
11,09:31:03,30.5,0.0,1,3050,бТел
12,09:31:06,30.5,0.0,13,39650,бТел
13,09:31:09,30.51,0.010000000000001563,18,54916,бРел
14,09:31:12,30.5,-0.010000000000001563,7,21353,бТел
15,09:31:15,30.51,0.010000000000001563,48,146415,бРел
16,09:31:18,30.5,-0.010000000000001563,17,51852,бТел
17,09:31:24,30.5,0.0,9,27450,бРел
18,09:31:30,30.54,0.03999999999999915,4,12216,бТел
19,09:31:36,30.54,0.0,3,9162,бРел
20,09:31:39,30.53,-0.00999999999999801,3,9159,бТел
21,09:31:45,30.53,0.0,7,21371,бТел
22,09:31:48,30.57,0.03999999999999915,18,54970,бРел
23,09:31:54,30.57,0.0,13,39741,бТел
24,09:32:00,30.53,-0.03999999999999915,9,27477,бРел
25,09:32:06,30.54,0.00999999999999801,10,30540,бТел
26,09:32:12,30.54,0.0,1,3054,бТел
27,09:32:21,30.5,-0.03999999999999915,7,21356,бТел
28,09:32:27,30.5,0.0,4,12200,бТел
29,09:32:30,30.49,-0.010000000000001563,38,115884,бТел
30,09:32:36,30.49,0.0,6,18294,бРел
31,09:32:45,30.45,-0.03999999999999915,1,3045,бТел
32,09:32:51,30.49,0.03999999999999915,12,36585,бРел
33,09:32:54,30.45,-0.03999999999999915,3,9135,бТел
34,09:32:57,30.45,0.0,3,9135,бРел
35,09:33:06,30.45,0.0,4,12180,бРел
36,09:33:09,30.45,0.0,1,3045,бТел
37,09:33:15,30.45,0.0,10,30450,бТел
38,09:33:18,30.45,0.0,1,3045,бТел
39,09:33:21,30.45,0.0,5,15225,бТел
40,09:33:36,30.45,0.0,33,100485,бТел
41,09:33:45,30.45,0.0,9,27405,бРел
42,09:33:51,30.43,-0.019999999999999574,11,33473,бТел
43,09:33:54,30.43,0.0,2,6086,бРел
44,09:33:57,30.42,-0.00999999999999801,13,39546,бТел
45,09:34:00,30.42,0.0,28,85183,бТел
46,09:34:06,30.37,-0.05000000000000071,45,136750,бТел
47,09:34:09,30.34,-0.030000000000001137,15,45510,бТел
48,09:34:12,30.3,-0.03999999999999915,12,36426,бТел
49,09:34:18,30.27,-0.030000000000001137,5,15135,бТел
50,09:34:21,30.21,-0.05999999999999872,17,51407,бТел
51,09:34:24,30.2,-0.010000000000001563,2,6040,бТел
52,09:34:27,30.2,0.0,9,27178,бРел
53,09:34:30,30.15,-0.05000000000000071,22,66375,бТел
54,09:34:39,30.07,-0.0799999999999983,1,3007,бТел
55,09:34:42,30.06,-0.010000000000001563,63,189077,бРел
56,09:34:45,30.05,-0.00999999999999801,10,30009,жпптел
57,09:34:48,29.42,-0.629999999999999,63,187419,бТел
58,09:34:51,30.04,0.6199999999999974,18,54079,жпптел
59,09:34:54,30.05,0.010000000000001563,17,51091,бРел
60,09:34:57,30.04,-0.010000000000001563,19,57104,жпптел
61,09:35:00,30.07,0.030000000000001137,48,144491,бРел
62,09:35:06,30.12,0.05000000000000071,52,156241,жпптел
63,09:35:09,30.21,0.08999999999999986,1,3021,бРел
64,09:35:12,30.14,-0.07000000000000028,7,21098,бТел
65,09:35:18,30.21,0.07000000000000028,20,60435,бРел
66,09:35:24,30.2,-0.010000000000001563,26,78561,бТел
67,09:35:27,30.15,-0.05000000000000071,31,93494,бТел
68,09:35:30,30.2,0.05000000000000071,27,81490,бРел
69,09:35:39,30.15,-0.05000000000000071,5,15079,бТел
70,09:35:48,30.08,-0.07000000000000028,52,156763,бТел
71,09:35:51,30.2,0.120000000000001,91,274553,бРел
72,09:35:54,30.2,0.0,2,6040,бТел
73,09:35:57,30.2,0.0,2,6040,бТел
74,09:36:00,30.2,0.0,4,12080,бТел
75,09:36:03,30.14,-0.05999999999999872,38,114532,бРел
76,09:36:12,30.14,0.0,15,45210,бРел
77,09:36:27,30.2,0.05999999999999872,10,30158,бРел
78,09:36:30,30.2,0.0,36,108720,бРел
79,09:36:36,30.2,0.0,3,9060,бТел
80,09:36:39,30.2,0.0,16,48320,бТел
81,09:36:45,30.2,0.0,5,15100,бРел
82,09:36:54,30.2,0.0,2,6040,бРел
83,09:36:57,30.2,0.0,1,3020,бРел
84,09:37:00,30.19,-0.00999999999999801,8,24156,бТел
85,09:37:03,30.19,0.0,15,45286,бТел
86,09:37:06,30.19,0.0,3,9057,бРел
87,09:37:12,30.19,0.0,2,6038,бРел
88,09:37:24,30.18,-0.010000000000001563,5,15090,бРел
89,09:37:30,30.19,0.010000000000001563,5,15095,бРел
90,09:37:33,30.15,-0.0400000000000027,4,12060,бТел
91,09:37:42,30.19,0.0400000000000027,11,33206,бРел
92,09:37:57,30.15,-0.0400000000000027,12,36182,бТел
93,09:38:06,30.16,0.010000000000001563,5,15080,бТел
94,09:38:09,30.16,0.0,3,9048,бРел
95,09:38:12,30.19,0.030000000000001137,5,15095,бРел
96,09:38:18,30.15,-0.0400000000000027,8,24140,бТел
97,09:38:21,30.15,0.0,2,6030,бРел
98,09:38:24,30.15,0.0,13,39195,бРел
99,09:38:27,30.2,0.05000000000000071,2,6040,бРел
100,09:38:33,30.15,-0.05000000000000071,12,36182,бТел
101,09:38:36,30.15,0.0,13,39250,бТел
102,09:38:45,30.2,0.05000000000000071,20,60396,бРел
103,09:38:54,30.2,0.0,2,6040,бТел
104,09:39:09,30.2,0.0,2,6040,бТел
105,09:39:12,30.25,0.05000000000000071,7,21173,бРел
106,09:39:21,30.25,0.0,10,30251,бТел
107,09:39:24,30.27,0.019999999999999574,40,121034,бРел
108,09:39:33,30.25,-0.019999999999999574,16,48325,бРел
109,09:39:45,30.25,0.0,20,60485,бРел
110,09:39:54,30.25,0.0,4,12100,бТел
111,09:39:57,30.25,0.0,3,9075,бТел
112,09:40:03,30.25,0.0,2,6050,бТел
113,09:40:06,30.25,0.0,3,9075,бТел
114,09:40:09,30.27,0.019999999999999574,3,9081,бРел
115,09:40:12,30.25,-0.019999999999999574,27,81683,бТел
116,09:40:18,30.27,0.019999999999999574,9,27238,бРел
117,09:40:24,30.28,0.010000000000001563,3,9083,бРел
118,09:40:33,30.27,-0.010000000000001563,18,54486,бТел
119,09:40:36,30.27,0.0,7,21189,бТел
120,09:40:39,30.27,0.0,21,63567,бТел
121,09:40:42,30.29,0.019999999999999574,8,24227,бРел
122,09:40:45,30.27,-0.019999999999999574,6,18165,бТел
123,09:40:51,30.29,0.019999999999999574,9,27255,бРел
124,09:40:54,30.28,-0.00999999999999801,4,12112,бТел
125,09:40:57,30.29,0.00999999999999801,1,3029,бРел
126,09:41:00,30.28,-0.00999999999999801,1,3028,бТел
127,09:41:03,30.29,0.00999999999999801,9,27257,бРел
128,09:41:24,30.3,0.010000000000001563,1,3030,бРел
129,09:41:30,30.3,0.0,1,3030,бРел
130,09:41:33,30.3,0.0,3,9090,бРел
131,09:41:36,30.29,-0.010000000000001563,21,63609,бТел
132,09:41:51,30.3,0.010000000000001563,10,30300,бРел
133,09:41:54,30.29,-0.010000000000001563,6,18179,бТел
134,09:41:57,30.28,-0.00999999999999801,1,3028,бТел
135,09:42:00,30.28,0.0,34,102952,бТел
136,09:42:09,30.28,0.0,37,111977,бТел
137,09:42:24,30.25,-0.030000000000001137,18,54456,бТел
138,09:42:30,30.25,0.0,6,18150,бТел
139,09:42:36,30.28,0.030000000000001137,6,18167,бРел
140,09:43:12,30.28,0.0,3,9083,бРел
141,09:43:15,30.3,0.019999999999999574,56,169680,бРел
142,09:43:21,30.36,0.05999999999999872,8,24246,бРел
143,09:43:30,30.36,0.0,1,3036,бРел
144,09:43:36,30.38,0.019999999999999574,1,3038,бРел
145,09:43:39,30.38,0.0,5,15203,бТел
146,09:43:45,30.45,0.07000000000000028,2,6090,бРел
147,09:44:06,30.45,0.0,10,30450,бРел
148,09:44:27,30.49,0.03999999999999915,3,9147,бТел
149,09:44:36,30.49,0.0,2,6098,бТел
150,09:44:39,30.49,0.0,2,6098,бРел
151,09:44:51,30.49,0.0,3,9147,бТел
152,09:45:06,30.49,0.0,3,9143,бРел
153,09:45:09,30.45,-0.03999999999999915,5,15225,бТел
154,09:45:15,30.49,0.03999999999999915,2,6097,бРел
155,09:45:21,30.45,-0.03999999999999915,4,12180,бТел
156,09:45:24,30.45,0.0,3,9135,бТел
157,09:45:27,30.45,0.0,3,9135,бТел
158,09:45:30,30.45,0.0,9,27405,бТел
159,09:45:33,30.45,0.0,15,45675,бТел
160,09:45:36,30.48,0.030000000000001137,22,66999,бРел
161,09:45:39,30.49,0.00999999999999801,32,97539,бРел
162,09:45:42,30.49,0.0,86,262181,бРел
163,09:45:48,30.49,0.0,10,30490,бТел
164,09:45:51,30.49,0.0,1,3049,бТел
165,09:46:03,30.49,0.0,2,6099,бТел
166,09:46:12,30.49,0.0,12,36588,бТел
167,09:46:15,30.48,-0.00999999999999801,2,6096,бТел
168,09:46:33,30.42,-0.05999999999999872,17,51714,бТел
169,09:46:42,30.48,0.05999999999999872,3,9144,бРел
170,09:46:45,30.42,-0.05999999999999872,1,3042,бТел
171,09:46:57,30.41,-0.010000000000001563,10,30410,бТел
172,09:47:00,30.41,0.0,1,3041,бРел
173,09:47:21,30.32,-0.08999999999999986,25,75805,бТел
174,09:47:24,30.32,0.0,4,12128,бРел
175,09:47:27,30.32,0.0,12,36384,бРел
176,09:47:30,30.32,0.0,2,6064,бТел
177,09:47:42,30.42,0.10000000000000142,15,45620,бРел
