,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,1.48,0.0,218,32264,бРел
1,09:30:02,1.48,0.0,209,30932,бРел
2,09:30:05,1.48,0.0,972,143856,бРел
3,09:30:15,1.48,0.0,188,27824,бРел
4,09:30:23,1.48,0.0,41,6068,бРел
5,09:30:32,1.48,0.010000000000000009,350,51800,бРел
6,09:30:37,1.48,0.0,79,11692,бРел
7,09:30:43,1.48,0.0,50,7400,бРел
8,09:30:52,1.48,0.0,20,2960,бРел
9,09:30:55,1.48,0.0,192,28416,бРел
10,09:30:58,1.48,0.0,64,9415,бРел
11,09:31:03,1.48,0.0,261,38628,бРел
12,09:31:09,1.48,0.0,11,1628,бТел
13,09:31:15,1.48,0.0,34,5063,бТел
14,09:32:07,1.48,0.0,200,29600,бТел
15,09:32:17,1.48,0.0,500,74000,бТел
16,09:32:19,1.48,0.0,448,66304,бТел
17,09:32:23,1.48,0.0,81,11988,бТел
18,09:32:35,1.48,0.0,99,14652,бТел
19,09:32:43,1.48,0.0,23,3404,бТел
20,09:32:52,1.48,0.0,600,88800,бТел
21,09:32:55,1.48,0.0,24,3552,бТел
22,09:32:58,1.48,0.0,10,1480,бТел
23,09:33:19,1.48,0.0,40,5920,бТел
24,09:33:28,1.48,0.0,161,23828,бТел
25,09:33:35,1.48,0.0,53,7887,бТел
26,09:33:40,1.48,-0.010000000000000009,2,296,бТел
27,09:33:46,1.48,0.0,578,85544,бТел
28,09:33:49,1.48,0.0,50,7402,бТел
29,09:34:16,1.48,0.0,68,10064,бТел
30,09:34:43,1.48,0.0,366,54168,бТел
31,09:34:49,1.48,0.0,20,2960,бТел
32,09:34:58,1.48,0.0,1240,183520,бТел
33,09:35:05,1.48,0.0,80,11840,бРел
34,09:35:19,1.48,0.0,13,1924,бРел
35,09:35:23,1.48,0.0,47,6955,бРел
36,09:35:28,1.48,0.0,67,9916,бРел
37,09:35:35,1.47,-0.010000000000000009,79,11615,бТел
38,09:35:40,1.48,0.010000000000000009,180,26639,бРел
39,09:35:46,1.47,-0.010000000000000009,441,64860,бТел
40,09:35:49,1.48,0.010000000000000009,2,296,бРел
41,09:35:58,1.47,-0.010000000000000009,50,7350,бТел
42,09:36:10,1.48,0.0,148,21855,бРел
43,09:36:13,1.48,0.0,12,1776,бРел
44,09:36:25,1.48,0.0,30,4440,бРел
45,09:36:28,1.48,0.0,189,27972,бРел
46,09:36:35,1.48,0.0,1,148,бРел
